time,seconds_elapsed,z,y,x
1772535209924733000,8.95973291015625,-0.0003111074329353869,0.002235958818346262,0.000767615158110857
1772535209934749000,8.9697490234375,0.0009082172182388604,-0.0017196731641888618,0.0005492274649441242
1772535209944765000,8.979764892578125,-0.0009037976269610226,0.0010289752390235662,0.0002536168321967125
1772535209954781000,8.989781005859374,0.0009699388756416738,-0.00027662282809615135,-0.0005463608540594578
1772535209964796700,8.999796630859375,-0.0007776273996569216,0.000021385028958320618,-0.0008174707181751728
1772535209974812700,9.009812744140625,0.00005676550790667534,0.0010669520124793053,-0.00004655309021472931
1772535209984828700,9.01982861328125,-0.0013142297975718975,0.00047679548151791096,0.0008618512656539679
1772535209994845000,9.029844970703126,0.0008966996101662517,0.0007063061930239201,-0.000258125364780426
1772535210004861000,9.03986083984375,-0.0006665759137831628,-0.000014611519873142242,0.00038529420271515846
1772535210014877000,9.049876953125,0.00003267574356868863,-0.0002711059059947729,0.0015786257572472095
1772535210024893000,9.059892822265626,-0.00047811854165047407,0.0004945530090481043,0.00035676732659339905
1772535210034908700,9.06990869140625,-0.00023681571474298835,-0.0010675180237740278,-0.0015601995401084423
1772535210044924700,9.079924560546875,0.0001048678532242775,-0.0003351487684994936,0.00015274574980139732
1772535210054940700,9.089940673828124,-0.0018151735421270132,0.0012967302463948727,-0.0004734005779027939
1772535210064957000,9.09995703125,-0.0004859900218434632,-0.0010130292503163218,-0.0004646121524274349
1772535210074973000,9.109972900390625,-0.0012319056550040841,0.0005002445541322231,0.0003298870287835598
1772535210084989000,9.119989013671875,-0.0017885061679407954,-0.00037114182487130165,0.0001434655860066414
1772535210095004700,9.130004638671876,0.0009408900514245033,-0.0001355963759124279,-0.0009130393154919147
1772535210105020700,9.140020751953125,0.0003225040272809565,-3.0780211091041565e-7,0.0010553030297160149
1772535210115036700,9.15003662109375,-0.0004597696242853999,-0.00048550008796155453,0.0009031947702169418
1772535210125053000,9.160052978515624,0.0005511663621291518,-0.0006037442944943905,0.0007860157638788223
1772535210135069000,9.17006884765625,-0.0015522133326157928,0.00040686409920454025,0.00006766524165868759
1772535210145085000,9.1800849609375,0.0006343116983771324,-0.0003535943105816841,0.000047958921641111374
1772535210155101000,9.190100830078125,-0.00133616104722023,0.0003984824288636446,-0.0013464721851050854
1772535210165116700,9.20011669921875,-0.002011272357776761,0.00034042540937662125,-0.0003376668319106102
1772535210175132700,9.210132568359375,0.00024670184939168394,-0.00022070109844207764,-0.00041767489165067673
1772535210185148700,9.220148681640625,-0.000411897839512676,-0.00028222030960023403,0.0012039239518344402
1772535210195165000,9.2301650390625,0.0008293377468362451,0.00047178915701806545,0.0006573882419615984
1772535210205181000,9.240180908203126,0.0007270723581314087,-0.00030665285885334015,0.00047416286543011665
1772535210215197000,9.250197021484375,0.0007967607816681266,-0.00023188418708741665,-0.00040105637162923813
1772535210225213000,9.260212890625,-0.00008660973981022835,0.0005572105292230844,-0.00042768800631165504
1772535210235228700,9.270228759765626,0.0009072985267266631,-0.0005496339872479439,-0.0015962314791977406
1772535210245244700,9.28024462890625,-0.0010674353688955307,-0.000005283858627080917,-0.0016420381143689156
1772535210255260700,9.2902607421875,0.00000297097722068429,-0.0009545969078317285,0.00029975175857543945
1772535210265277000,9.30027685546875,0.0001244111335836351,-0.00004219799302518368,-0.002248360775411129
1772535210275293000,9.31029296875,-0.000010504911188036203,-0.0002762253861874342,0.0009203113149851561
1772535210285934800,9.320934814453125,0.00012238678755238652,0.0008004906121641397,-0.0008640065789222717
1772535210295950800,9.330950927734374,0.00043157979962415993,-0.00021763588301837444,-0.0002956879325211048
1772535210305966800,9.340966796875,0.00011237111175432801,0.0007419493049383163,0.00013459846377372742
1772535210315982800,9.35098291015625,-0.001053294399753213,-0.000004002125933766365,-0.000009212177246809006
1772535210325998800,9.360998779296875,-0.00009023357415571809,0.0011659320443868637,-0.0008404427208006382
1772535210336014800,9.371014892578126,0.00011050241300836205,-0.000607931986451149,0.000441928394138813
1772535210346030600,9.381030517578125,0.0000039003207348287106,0.00042718020267784595,0.00037673069164156914
1772535210356046800,9.391046875,-0.0006784015567973256,0.00048017711378633976,-0.0005002482794225216
1772535210366062800,9.401062744140624,-0.00021066900808364153,0.000246032839640975,-0.0009512654505670071
1772535210376078800,9.411078857421876,-0.0006319810636341572,-0.0003720868844538927,-0.00035045621916651726
1772535210386094800,9.4210947265625,-0.0003436608240008354,0.0011228679213672876,0.0008217273280024529
1772535210396110800,9.43111083984375,0.0006374476943165064,-0.0003775570075958967,-0.0014259805902838707
1772535210406127900,9.4411279296875,-0.0012804032303392887,0.0009943507611751556,0.001010556472465396
1772535210416144000,9.451143798828125,0.0012879493879154325,0.00019194022752344608,-0.00014259200543165207
1772535210426159900,9.461159912109375,-0.0003864189493469894,0.0014845803380012512,0.0009897411800920963
1772535210436176000,9.47117578125,0.00022024911595508456,0.0001724406611174345,0.00008506514132022858
1772535210446191900,9.48119189453125,-0.0006173804868012667,0.0008637781720608473,-0.0002039717510342598
1772535210456208000,9.491207763671875,-0.0003545264480635524,0.0000789447221904993,0.0003547593951225281
1772535210466223600,9.5012236328125,0.00018213025759905577,0.0013264217413961887,0.0005466663278639317
1772535210476240000,9.511239990234374,0.0004306031914893538,-0.0004895878955721855,0.0008968720212578773
1772535210486255900,9.521255859375,-0.0007627386949025095,-0.00006552482955157757,-0.00008514802902936935
1772535210496272000,9.53127197265625,0.0008490064064972103,0.00046870531514286995,0.0002655903808772564
1772535210506287900,9.541287841796875,-0.00020104198483750224,0.0011654600966721773,-0.0018026060424745083
1772535210516304000,9.551303955078126,0.0016400013118982315,0.0002866170834749937,-0.000300050713121891
1772535210526319600,9.561319580078125,0.0008033423218876123,0.00046453624963760376,0.00006789155304431915
1772535210536335600,9.571335693359375,-0.0002824284019879997,-0.0004702333826571703,-0.0009382506832480431
1772535210546351900,9.581351806640624,0.0007790290401317179,0.0018574940040707588,0.00083948764950037
1772535210556368000,9.591367919921876,0.0000719597446732223,0.0009413664229214191,-0.000228972639888525
1772535210566383900,9.6013837890625,0.0005857136566191912,-0.001907353289425373,0.00047423411160707474
1772535210576400000,9.61139990234375,0.00001819402677938342,0.0008319742046296597,-0.00036652619019150734
1772535210586415900,9.621415771484376,0.0009060967131517828,-0.0006892385426908731,0.0001557590439915657
1772535210596431600,9.631431640625,-0.0006619725027121603,-0.00035767490044236183,0.0008287401869893074
1772535210606447600,9.641447509765625,0.00048558355774730444,0.001161658437922597,0.0003605564124882221
1772535210616464000,9.6514638671875,-0.00014203233877196908,0.00032662576995790005,0.0010779406875371933
1772535210626479900,9.66147998046875,0.0018955771811306477,0.000024959677830338478,0.0012678299099206924
1772535210637121800,9.672121826171875,0.0011282565537840128,0.0001777589786797762,-0.00029523251578211784
1772535210647137800,9.6821376953125,0.0004938915371894836,0.0007114564068615437,0.000862710177898407
1772535210657153800,9.69215380859375,0.000013792829122394323,0.0007546551059931517,0.00019791722297668457
1772535210667169800,9.702169677734375,0.00047478603664785624,0.00024359463714063168,0.0004871366545557976
1772535210677185800,9.712185791015624,0.002030519535765052,-0.0008938784012570977,-0.0006881952285766602
1772535210687201800,9.722201904296876,-0.0006989542162045836,0.0018406554590910673,-0.00039498135447502136
1772535210697217800,9.7322177734375,-0.0013212780468165874,0.0009827290195971727,-0.00018014293164014816
1772535210707233800,9.74223388671875,0.000449191516963765,-0.0005083750002086163,0.0012161524500697851
1772535210717249800,9.752249755859374,-0.001336217625066638,0.00020351260900497437,0.00016039423644542694
1772535210727265800,9.762265869140625,-0.0008267550147138536,-0.0007493664743378758,-0.00003321748226881027
1772535210737281800,9.77228173828125,-0.00130630808416754,-0.00010332651436328888,-0.00016301963478326797
1772535210747297800,9.7822978515625,0.00018239906057715416,0.00008362741209566593,0.0010705564636737108
1772535210757313800,9.792313720703126,0.0006224912358447909,-0.0010756211122497916,-0.0012481831945478916
1772535210767330000,9.802330078125,-0.0004931068979203701,0.0018461330328136683,-0.00022393139079213142
1772535210777345800,9.812345703125,-0.00039898842805996537,-0.00010398076847195625,0.0006165378727018833
1772535210787361800,9.82236181640625,-0.000002710090484470129,0.0010427762754261494,-0.0002013188786804676
1772535210797377800,9.832377685546875,-0.00009922817116603255,-0.0004032247234135866,0.000912234652787447
1772535210807393800,9.842393798828125,0.0006938611622899771,0.0003903971519321203,0.0009796128142625093
1772535210817409800,9.852409912109374,0.0004939644131809473,0.0010631540790200233,-0.0013003484345972538
1772535210827425800,9.86242578125,0.0006508245714940131,-0.0005515206139534712,-0.000942685641348362
1772535210837442000,9.872442138671875,0.0009604361839592457,-0.000025635818019509315,0.0017858282662928104
1772535210847457800,9.882457763671875,0.0012981250183656812,0.0002899486571550369,0.0015272353775799274
1772535210857473800,9.892473876953124,0.0014975060475990176,0.000003711320459842682,-0.0006108963862061501
1772535210867489800,9.90248974609375,-0.0006732365000061691,0.0003118391614407301,-0.00003059348091483116
1772535210877505800,9.912505859375,-0.00030259491177275777,-0.00015643727965652943,-0.0006603407673537731
1772535210887521800,9.922521728515624,-0.0010035389568656683,-0.001059781527146697,0.0010808338411152363
1772535210897537800,9.932537841796876,-0.0012692438904196024,0.0000870071817189455,0.0014018479268997908
1772535210907553800,9.9425537109375,-0.0008194359834305942,-0.0007340452866628766,0.0005882522091269493
1772535210917569800,9.95256982421875,0.00046638306230306625,0.0004685581661760807,-0.0009608645923435688
1772535210927585800,9.962585693359374,-0.001647101598791778,-0.00041241548024117947,0.0005619311705231667
1772535210937601800,9.972601806640625,0.0006399119738489389,0.00033634109422564507,-0.00015253620222210884
1772535210947617800,9.98261767578125,-0.00070764753036201,0.00025138608179986477,0.00006823986768722534
1772535210957633800,9.9926337890625,0.0010150234447792172,0.0004099784418940544,0.0010844327043741941
1772535210967649800,10.00264990234375,0.000874142162501812,-0.0001945591066032648,0.0022578213829547167
1772535210977665800,10.012665771484375,0.0008323168149217963,0.00036987429484725,0.0003859954886138439
1772535210987681800,10.022681884765625,-0.0008100545965135098,0.0004258006811141968,0.0005492474883794785
1772535210997697800,10.03269775390625,-0.00004431919660419226,-0.0011505174916237593,0.0006663135718554258
1772535211007713800,10.0427138671875,-0.0013021300546824932,0.0005216812714934349,-0.0007944302633404732
1772535211017729800,10.052729736328125,0.00006904051406309009,-0.000182850519195199,-0.0006376765668392181
1772535211027745800,10.062745849609374,-0.0019355209078639746,-0.0006518333684653044,0.0006118784658610821
1772535211037762000,10.072761962890626,-0.0004847366944886744,-0.0003628802951425314,0.00006753206253051758
1772535211047777800,10.08277783203125,-0.0005015145870856941,-0.0005855206400156021,0.0007447742391377687
1772535211057793800,10.092793701171875,0.00028250133618712425,0.00009625568054616451,0.00017970381304621696
1772535211067809800,10.102809814453124,0.00009927584324032068,-0.00043291435576975346,0.000958944670855999
1772535211077825800,10.11282568359375,-0.000590182316955179,0.0008412711322307587,0.0007493505254387856
1772535211087841800,10.122841796875,-0.0020256261341273785,0.0009797553066164255,0.00015253620222210884
1772535211097857800,10.13285791015625,0.0001371947000734508,-0.00029939645901322365,0.002315171994268894
1772535211107873800,10.142873779296876,0.00032654544338583946,-0.0000911373645067215,0.00013031484559178352
1772535211117889800,10.152889892578125,-0.00037344545125961304,0.0003941913601011038,-0.0009602261707186699
1772535211127905800,10.16290576171875,0.0008923550485633314,-0.00030408939346671104,0.00010237516835331917
1772535211137921800,10.172921875,-0.0005809157737530768,0.00020102993585169315,0.0015401465352624655
1772535211147938800,10.182938720703126,-0.0004845093353651464,0.00017706165090203285,-0.0002929074689745903
1772535211157953800,10.192953857421875,-0.001097869360819459,0.0017297165468335152,0.001314761582762003
1772535211167969800,10.2029697265625,-0.0005106423050165176,-0.00039175781421363354,-0.0006088395603001118
1772535211177986800,10.21298681640625,0.0009673552121967077,0.001285480335354805,0.0015695774927735329
1772535211188002800,10.2230029296875,-0.0017109859036281705,-0.0007720778230577707,0.00004438543692231178
1772535211198018800,10.233018798828125,-0.00034138571936637163,-0.00035744020715355873,0.001174907200038433
1772535211208034800,10.243034912109374,-0.0014660386368632317,0.0012468481436371803,0.0011219102889299393
1772535211218050800,10.25305078125,0.00008410133887082338,-0.0017551861237734556,0.00008208304643630981
1772535211228066800,10.26306689453125,-0.000011239841114729643,0.0002760067582130432,-0.0003658607602119446
1772535211238082800,10.273082763671875,0.00009083928307518363,-0.0009059732547029853,-0.0014314032159745693
1772535211248098600,10.2830986328125,-0.0007720249705016613,-0.00007000705227255821,-0.0011578965932130814
1772535211258114600,10.293114501953125,0.0015767295844852924,0.000787064665928483,0.0002938522957265377
1772535211268130800,10.303130859375,-0.000052059709560126066,0.0004384568892419338,0.0013276913668960333
1772535211278146800,10.313146728515624,-0.0006626720423810184,-0.00033921655267477036,0.0004941932857036591
1772535211288162800,10.323162841796876,-0.00005227548535913229,-0.00021644472144544125,0.0008065819274634123
1772535211298178600,10.333178466796875,-0.0008950128685683012,-0.002183346776291728,-0.0005393354222178459
1772535211308194600,10.343194580078125,0.001164675923064351,0.0005250880494713783,-0.00031243450939655304
1772535211318210600,10.35321044921875,0.00039537306292913854,0.00039328960701823235,0.00005819648504257202
1772535211328226800,10.363226806640625,-0.0012720320373773575,0.0007916984613984823,0.00002836901694536209
1772535211338242800,10.373242919921875,-0.0014661469031125307,0.0001377298031002283,0.0008349663112312555
1772535211348258800,10.3832587890625,0.0007048619445413351,0.0009979309979826212,-0.00045160669833421707
1772535211358274800,10.39327490234375,-0.0008359941421076655,-0.001170873874798417,-0.0007742554880678654
1772535211368290600,10.40329052734375,0.00036722206277772784,0.0011474078055471182,-0.000545755960047245
1772535211378306600,10.413306640625,0.00009424641029909253,0.00032985350117087364,0.001394006423652172
1772535211388322600,10.423322509765624,0.00013845486682839692,0.00011040898971259594,0.000006233341991901398
1772535211398338800,10.4333388671875,0.0010976247722283006,0.000563787529245019,-0.0009479233995079994
1772535211408354800,10.443354736328125,-0.0007711153593845665,-0.00009667640551924706,-0.000542590394616127
1772535211418370800,10.453370849609374,-0.0003832040820270777,0.0009051596280187368,0.00009339116513729095
1772535211428386800,10.46338671875,-0.0003182229120284319,0.0007871815469115973,0.0005178991705179214
1772535211438402600,10.473402587890625,0.00036217967863194644,0.000003907596692442894,0.0007847019005566835
1772535211448418600,10.48341845703125,-0.0007712616352364421,-0.0008477712981402874,-0.0005791028961539268
1772535211458434600,10.4934345703125,-0.00043549196561798453,0.00011009722948074341,0.00047190627083182335
1772535211468450800,10.503450927734375,-0.0007689196499995887,-0.000026789261028170586,-0.0008444944396615028
1772535211478466800,10.513466796875,0.0004709084169007838,-0.0000265403650701046,-0.0010301736183464527
1772535211488482800,10.52348291015625,-0.00008942070417106152,0.00012446101754903793,0.0004718489944934845
1772535211498498600,10.53349853515625,0.00007719564018771052,0.0007518979255110025,-0.000027468428015708923
1772535211508514600,10.5435146484375,-0.000027999223675578833,0.000491174403578043,-0.00008153077214956284
1772535211518530600,10.553530517578125,-0.00047650031046941876,0.00019592302851378918,-0.0009554675780236721
1772535211528546600,10.563546630859374,-0.00037609919672831893,0.001302732853218913,0.0008730590343475342
1772535211538562800,10.573562744140625,0.0013628173619508743,0.00028287433087825775,-0.0009020240977406502
1772535211548578800,10.583578857421875,-0.0005993997910991311,0.0005060473922640085,0.00017762137576937675
1772535211558594800,10.5935947265625,-0.0006534422864206135,0.0008393917232751846,0.00010633515194058418
1772535211568610600,10.603610595703126,0.001118092448450625,-0.0004828677047044039,-0.000662253238260746
1772535211578626600,10.61362646484375,-0.0003117518499493599,-0.0006097306031733751,-0.0007459181360900402
1772535211588642600,10.623642578125,-0.0010752801317721605,-0.00039987359195947647,-0.0023179822601377964
1772535211598658800,10.633658935546874,0.0007686393219046295,-0.0003351855557411909,0.0003616074100136757
1772535211608674800,10.6436748046875,-0.00035574729554355145,0.0009231581352651119,0.0010662798304110765
1772535211618690800,10.65369091796875,0.0002909446193370968,0.0005854519549757242,0.0002359333448112011
1772535211628706800,10.663706787109374,-0.0001274379901587963,-0.0009197667241096497,0.0013720376882702112
1772535211638722600,10.67372265625,-0.0005586909828707576,0.00018118973821401596,0.0001402166672050953
1772535211648738600,10.683738525390625,0.0007039136835373938,-0.000060891732573509216,-0.0014630062505602837
1772535211658754600,10.693754638671875,-0.000018075865227729082,0.0008088555186986923,0.0015213540755212307
1772535211668770800,10.703770751953124,-0.0012921320740133524,0.0010794326663017273,-0.00018839538097381592
1772535211678786800,10.713786865234376,-0.0011295033618807793,0.0010697797406464815,0.0013718574773520231
1772535211688802800,10.723802734375,-0.0005441405810415745,0.000833557453006506,0.0016847788356244564
1772535211698818600,10.733818603515624,-0.0005457478109747171,0.00027068378403782845,0.000690309563651681
1772535211708834600,10.74383447265625,0.00008302449714392424,0.00008080038242042065,-0.0007461993955075741
1772535211718850600,10.7538505859375,-0.0012342303525656462,0.0011057732626795769,-0.00039081787690520287
1772535211728866600,10.763866455078125,0.0001623312709853053,-0.0004452515859156847,-0.0010291775688529015
1772535211738882800,10.7738828125,-0.001244350103661418,-0.0019590973388403654,-0.00042275944724678993
1772535211748898800,10.78389892578125,0.00005154404789209366,-0.0015955758281052113,-0.0010102526284754276
1772535211758914800,10.793914794921875,-0.0006196869071573019,-0.0013887035893276334,0.00006666779518127441
1772535211768930600,10.8039306640625,0.00010096450569108129,0.00007630116306245327,-0.00043001165613532066
1772535211778946600,10.813946533203126,-0.0008813212625682354,-0.0009001832222566009,-0.0007294332608580589
