time,seconds_elapsed,z,y,x
1772534982326694000,9.60069384765625,-0.09970821440219879,-0.0756489560008049,0.7970473766326904
1772534982336711200,9.610711181640625,-0.14071530103683472,0.11535908281803131,0.9808779358863831
1772534982346727200,9.62072705078125,-0.09660962969064713,0.2636132538318634,1.164823293685913
1772534982356743200,9.6307431640625,-0.030491063371300697,0.41121336817741394,1.3154391050338745
1772534982366760000,9.640760009765625,0.03825311362743378,0.6807830929756165,1.3737034797668457
1772534982376776200,9.650776123046874,0.10791181772947311,1.0430880784988403,1.2808723449707031
1772534982386792200,9.660792236328126,0.16131378710269928,1.0630590915679932,0.9721981287002563
1772534982396809200,9.670809326171875,0.1791713535785675,1.1526118516921997,0.747618556022644
1772534982406825000,9.680824951171875,0.20348654687404633,1.2757529020309448,0.6410402059555054
1772534982416841000,9.690841064453124,0.2147274762392044,1.0752252340316772,0.4288285970687866
1772534982426858200,9.700858154296874,0.21322625875473022,0.5405313968658447,0.1102234423160553
1772534982436874200,9.710874267578125,0.2812921404838562,-0.18636508285999298,-0.10307179391384125
1772534982446890200,9.72089013671875,0.5043449401855469,-0.7769330143928528,0.02737116999924183
1772534982456907000,9.730906982421875,0.7543707489967346,-0.8382384777069092,0.4227816164493561
1772534982466923300,9.74092333984375,0.8099895119667053,-0.5166764259338379,0.8817052245140076
1772534982476939300,9.750939208984375,0.8110960721969604,-0.10822074860334396,1.3200725317001343
1772534982486956000,9.7609560546875,0.7090639472007751,0.4178824722766876,1.5835962295532227
1772534982496972000,9.770971923828125,0.60746169090271,0.8680906295776367,1.5679256916046143
1772534982506988000,9.780988037109376,0.6358592510223389,0.9247408509254456,1.3670111894607544
1772534982517004000,9.791004150390625,0.6941843628883362,0.6558481454849243,0.9940962195396423
1772534982527021000,9.80102099609375,0.6629116535186768,0.4480496942996979,0.40951773524284363
1772534982537037000,9.811037109375,0.5405902862548828,0.4937516748905182,-0.2867446839809418
1772534982547053000,9.821052978515626,0.34790125489234924,0.5615661144256592,-0.9229506850242615
1772534982557070000,9.831070068359375,0.2421196848154068,0.27619004249572754,-1.3202219009399414
1772534982567086300,9.84108642578125,0.2822117209434509,-0.21927723288536072,-1.4008384943008423
1772534982577102000,9.85110205078125,0.3765254318714142,-0.5121533274650574,-1.3236567974090576
1772534982587119000,9.861119140625,0.44472578167915344,-0.690396249294281,-1.2788361310958862
1772534982597135000,9.871135009765625,0.4756176769733429,-0.9268402457237244,-1.3973054885864258
1772534982607151000,9.881151123046875,0.47489169239997864,-1.0136585235595703,-1.719785213470459
1772534982617168100,9.891168212890625,0.4858444631099701,-0.9394153952598572,-2.139575242996216
1772534982627184000,9.90118408203125,0.54730623960495,-0.8585466742515564,-2.4958889484405518
1772534982637200100,9.9112001953125,0.6871861219406128,-0.8308045268058777,-2.6709887981414795
1772534982647217200,9.921217041015625,0.8501601219177246,-0.7472608685493469,-2.6626460552215576
1772534982657233200,9.931233154296875,0.9513272047042847,-0.648986279964447,-2.548809766769409
1772534982667249200,9.941249267578126,0.9334592819213867,-0.6429816484451294,-2.395944833755493
1772534982677266200,9.95126611328125,0.8244736790657043,-0.7450997233390808,-2.2239346504211426
1772534982687282200,9.9612822265625,0.6916484832763672,-0.9434381127357483,-2.039243459701538
1772534982697298200,9.971298095703125,0.6002869009971619,-1.1400537490844727,-1.715057134628296
1772534982707315200,9.981315185546874,0.5467687845230103,-0.8739980459213257,-1.2838106155395508
1772534982717331200,9.991331298828126,0.4840551018714905,-0.2302348017692566,-0.9488685727119446
1772534982727347200,10.00134716796875,0.3700590133666992,0.42314568161964417,-0.7931556701660156
1772534982737364000,10.011364013671875,0.23785251379013062,0.9105017185211182,-0.746498167514801
1772534982747380000,10.0213798828125,0.21463346481323242,1.1416425704956055,-0.760624349117279
1772534982757396200,10.031396240234375,0.321661114692688,1.104317307472229,-0.8330817818641663
1772534982767413200,10.041413330078125,0.5450225472450256,0.856789231300354,-0.9353737831115723
1772534982777429000,10.051428955078125,0.8514637351036072,0.49827370047569275,-1.0470023155212402
1772534982787445000,10.061445068359374,1.20466148853302,0.07209949195384979,-1.1240638494491577
1772534982797462300,10.071462158203126,1.510625958442688,-0.3487159013748169,-1.1035481691360474
1772534982807478300,10.081478271484375,1.6012578010559082,-0.6463028788566589,-1.0471152067184448
1772534982817494300,10.091494384765625,1.41319739818573,-0.6545653343200684,-1.0111055374145508
1772534982827511000,10.101510986328124,1.107751727104187,-0.40934544801712036,-0.930005669593811
1772534982837527000,10.111527099609376,0.8418558239936829,-0.09669564664363861,-0.7855235934257507
1772534982847543300,10.121543212890625,0.6294082999229431,0.1530018001794815,-0.6199559569358826
1772534982857560000,10.13156005859375,0.4940435290336609,0.2369566261768341,-0.4267422556877136
1772534982867576000,10.141576171875,0.4572865962982178,0.19795195758342743,-0.2038511335849762
1772534982877592000,10.151592041015626,0.5055776834487915,0.18705351650714874,0.039448074996471405
1772534982887609000,10.161609130859375,0.5548301935195923,0.2599301040172577,0.293340265750885
1772534982897625000,10.171625,0.5637499094009399,0.46237537264823914,0.4775567054748535
1772534982907641000,10.18164111328125,0.540364146232605,0.6279576420783997,0.5364522337913513
1772534982917658000,10.191658203125,0.4717848300933838,0.7512849569320679,0.47100427746772766
1772534982927674000,10.201674072265625,0.336675763130188,0.8258734345436096,0.3066291809082031
1772534982937690000,10.211690185546875,0.1748889833688736,0.8192504048347473,0.1386106163263321
1772534982947707100,10.22170703125,0.09003108739852905,0.7635189294815063,0.10888627171516418
1772534982957723100,10.23172314453125,0.08646245300769806,0.5724321007728577,0.22139497101306915
1772534982967739100,10.2417392578125,0.12924720346927643,0.2119346261024475,0.4112567901611328
1772534982977756000,10.251755859375,0.18755444884300232,-0.1777992844581604,0.6138772964477539
1772534982987772200,10.261772216796874,0.306715190410614,-0.3501524031162262,0.8261192440986633
1772534982997788200,10.2717880859375,0.6150876879692078,-0.13088105618953705,1.0502634048461914
1772534983007805200,10.28180517578125,1.1118580102920532,0.23148488998413086,1.249489665031433
1772534983017821200,10.2918212890625,1.621805191040039,0.5597668886184692,1.4275981187820435
1772534983027837200,10.301837158203124,1.8675910234451294,0.9561222195625305,1.5975126028060913
1772534983037854200,10.311854248046876,1.7967886924743652,1.0051449537277222,1.7354837656021118
1772534983047870500,10.321870361328125,1.5472720861434937,0.5661371946334839,1.9098711013793945
1772534983057886500,10.331886474609375,1.284688115119934,-0.03185566887259483,2.047797679901123
1772534983067902200,10.341902099609374,1.0858263969421387,-0.6730292439460754,2.0246429443359375
1772534983077919200,10.351919189453126,0.8629307746887207,-1.0859053134918213,1.748028039932251
1772534983087935200,10.361935302734375,0.5282582640647888,-1.1097145080566406,1.2446935176849365
1772534983097951200,10.371951171875,0.127916157245636,-0.719754695892334,0.6917627453804016
1772534983107968300,10.38196826171875,-0.2263074368238449,-0.25467702746391296,0.2731409966945648
1772534983117984300,10.391984375,-0.4942763149738312,0.19669654965400696,0.007866977714002132
1772534983128000300,10.402000244140625,-0.7075750231742859,0.5094592571258545,-0.17367751896381378
1772534983138017300,10.412017333984375,-0.833694577217102,0.4919484257698059,-0.25827789306640625
1772534983148033300,10.422033203125,-0.8004599213600159,0.3302921652793884,-0.21371760964393616
1772534983158049300,10.43204931640625,-0.6354600787162781,0.1864343285560608,-0.11784540861845016
1772534983168066300,10.44206640625,-0.4319317042827606,0.06730766594409943,-0.10152635723352432
1772534983178082300,10.452082275390625,-0.2268134355545044,-0.1567070484161377,-0.24806572496891022
1772534983188098300,10.462098388671874,-0.01254934724420309,-0.5392371416091919,-0.5967938899993896
1772534983198115300,10.472115234375,0.2162710428237915,-0.9883328676223755,-1.086618185043335
1772534983208131300,10.48213134765625,0.4691016972064972,-1.3636425733566284,-1.5645415782928467
1772534983218147300,10.492147216796875,0.64263516664505,-1.5247704982757568,-1.9003771543502808
1772534983228164000,10.5021640625,0.6117938756942749,-1.341308832168579,-2.1412322521209717
1772534983238180400,10.512180419921876,0.37447214126586914,-0.6980302333831787,-2.32755184173584
1772534983248196400,10.5221962890625,-0.009497631341218948,0.13092713057994843,-2.455941915512085
1772534983258213400,10.53221337890625,-0.3505716025829315,0.6237546801567078,-2.4161171913146973
1772534983268229000,10.54222900390625,-0.47344133257865906,0.31885895133018494,-2.109496831893921
1772534983278245000,10.5522451171875,-0.36075153946876526,-0.01028672605752945,-1.5996625423431396
1772534983288262400,10.562262451171875,-0.26816779375076294,0.09695371240377426,-1.0866003036499023
1772534983298278400,10.5722783203125,-0.10075484216213226,0.4813826084136963,-0.5654804706573486
1772534983308294400,10.58229443359375,0.06821980327367783,0.8766412734985352,-0.11730372160673141
1772534983318311200,10.592311279296876,0.25779905915260315,1.0325192213058472,0.24107547104358673
1772534983328327200,10.6023271484375,0.45496511459350586,0.9691128730773926,0.5105127692222595
1772534983338343400,10.612343505859375,0.643309473991394,0.7458627223968506,0.6929790377616882
1772534983348360200,10.622360107421875,0.8217412233352661,0.3041721284389496,0.682697057723999
1772534983358376200,10.632376220703126,0.8308902978897095,-0.20623253285884857,0.41815516352653503
1772534983368392200,10.64239208984375,0.7158124446868896,-0.42858996987342834,0.14121411740779877
1772534983378409500,10.652409423828125,0.584579586982727,-0.5691148638725281,-0.06651724129915237
1772534983388425500,10.662425537109375,0.46574878692626953,-0.6648432612419128,-0.20527219772338867
1772534983398441200,10.672441162109376,0.3632059097290039,-0.6827868223190308,-0.2472500056028366
1772534983408458200,10.682458251953125,0.32736828923225403,-0.5859958529472351,-0.10693524032831192
1772534983418474200,10.69247412109375,0.3251967430114746,0.08259420841932297,0.16417908668518066
1772534983428490500,10.702490478515625,0.3513833284378052,0.24385234713554382,0.5031579732894897
1772534983438507300,10.71250732421875,0.3860797882080078,0.5210123062133789,0.7916403412818909
1772534983448523300,10.722523193359375,0.3925595283508301,0.9309273958206177,1.0491312742233276
1772534983458539300,10.732539306640625,0.3467707335948944,1.2451660633087158,1.215283751487732
1772534983468556300,10.742556396484375,0.27398574352264404,1.3534536361694336,1.2550468444824219
1772534983478572300,10.752572265625,0.2106563001871109,1.3902806043624878,1.2064428329467773
1772534983488588300,10.76258837890625,0.16531412303447723,1.486742377281189,1.1044461727142334
1772534983498605300,10.772605224609375,0.08256598562002182,1.5907846689224243,0.896155834197998
1772534983508621300,10.782621337890625,0.024082966148853302,1.6465033292770386,0.6088305711746216
1772534983518637000,10.792636962890626,0.04117513447999954,1.758334994316101,0.3365583121776581
1772534983528654300,10.802654296875,0.20327162742614746,1.75472891330719,0.16405977308750153
1772534983538670300,10.81267041015625,0.5632622838020325,1.9506826400756836,0.7667016983032227
1772534983548686300,10.822686279296875,0.5993952751159668,1.2080894708633423,1.5370886325836182
1772534983558702300,10.832702392578126,0.4634033441543579,-1.132694125175476,1.843186855316162
1772534983568719400,10.84271923828125,0.7732035517692566,-1.8499475717544556,1.6492007970809937
1772534983578735400,10.8527353515625,0.9240175485610962,-0.5115242600440979,0.9606562852859497
1772534983588751400,10.86275146484375,0.7131668329238892,0.3468695282936096,0.012486230581998825
1772534983598768000,10.87276806640625,0.3301970958709717,-0.10563614964485168,-0.8918319344520569
1772534983608784100,10.8827841796875,-0.08121815323829651,-0.5785802602767944,-1.6153504848480225
1772534983618800400,10.89280029296875,-0.4622126519680023,-0.49942365288734436,-2.0351552963256836
1772534983628817400,10.9028173828125,-0.7909223437309265,-0.20005905628204346,-2.0667548179626465
1772534983638833400,10.91283349609375,-0.9657822847366333,0.09089581668376923,-1.7899110317230225
1772534983648849200,10.92284912109375,-0.9777188897132874,0.18155302107334137,-1.3463512659072876
1772534983658866400,10.932866455078125,-0.804476797580719,0.1381426900625229,-0.6524771451950073
1772534983668882400,10.94288232421875,-0.5683220624923706,0.17729462683200836,0.18988338112831116
1772534983678898400,10.9528984375,-0.28588661551475525,0.350871741771698,1.1928876638412476
1772534983688915200,10.962915283203126,-0.010449711233377457,0.664460301399231,2.21856689453125
1772534983698931200,10.97293115234375,0.2110605686903,0.9268567562103271,3.0278708934783936
1772534983708947200,10.982947265625,0.2123711109161377,0.4347676932811737,2.9388458728790283
1772534983718964200,10.992964111328124,0.13334207236766815,-0.24503399431705475,2.4740142822265625
1772534983728980200,11.002980224609376,0.14345383644104004,-0.8728039264678955,1.8064125776290894
1772534983738996200,11.012996337890625,0.10007040947675705,-1.2240647077560425,0.9235467314720154
1772534983749013200,11.02301318359375,-0.023856064304709435,-1.1446421146392822,0.030851123854517937
1772534983759029500,11.033029541015624,-0.18342842161655426,-0.9691208600997925,-0.7597827911376953
1772534983769045200,11.043045166015625,-0.2926742136478424,-0.9204105734825134,-1.2774105072021484
1772534983779062300,11.053062255859375,-0.39872848987579346,-0.9804539084434509,-1.4613680839538574
1772534983789078300,11.063078369140625,-0.5134734511375427,-0.961316704750061,-1.3549401760101318
1772534983799094300,11.07309423828125,-0.5895466208457947,-0.6934666633605957,-1.0091923475265503
1772534983809111300,11.083111328125,-0.7273274064064026,-0.2317698448896408,-0.5154018402099609
1772534983819127300,11.093127197265625,-0.7602083683013916,0.0048887645825743675,0.003933222498744726
1772534983829143300,11.103143310546875,-0.5663073658943176,0.15513579547405243,0.46212315559387207
1772534983839160300,11.113160400390624,-0.2440432906150818,0.36631113290786743,0.8421235084533691
1772534983849176300,11.12317626953125,0.04350033774971962,0.529069185256958,1.0979981422424316
1772534983859192300,11.1331923828125,0.2258208841085434,0.4953652620315552,1.1858144998550415
1772534983869209300,11.143209228515625,0.3017055094242096,0.2943519949913025,1.1210118532180786
1772534983879225300,11.153225341796874,0.28884777426719666,0.00484402384608984,0.96296226978302
1772534983889241300,11.163241455078126,0.23165640234947205,-0.3050310015678406,0.7788931131362915
1772534983899258400,11.17325830078125,0.17963767051696777,-0.5852128863334656,0.5981758236885071
1772534983909274400,11.1832744140625,0.1328430026769638,-0.7761551141738892,0.4278072714805603
1772534983919290400,11.193290283203124,0.0827244371175766,-0.91648930311203,0.2730272710323334
1772534983929307100,11.20330712890625,0.04117593169212341,-1.007702350616455,0.1434043049812317
1772534983939323100,11.2133232421875,-0.01956011913716793,-0.9591134786605835,0.03997271507978439
1772534983949339400,11.22333935546875,-0.1051141694188118,-0.7751034498214722,-0.030548054724931717
1772534983959356400,11.2333564453125,-0.17164473235607147,-0.4988558888435364,-0.04283374920487404
1772534983969372200,11.2433720703125,-0.22423362731933594,-0.18338234722614288,0.005880792159587145
1772534983979388200,11.25338818359375,-0.25908374786376953,0.1015378087759018,0.08391007781028748
1772534983989405400,11.263405517578125,-0.2812391221523285,0.23671826720237732,0.21623216569423676
1772534983999421400,11.27342138671875,-0.2737194299697876,0.25336435437202454,0.4141007661819458
1772534984009437400,11.2834375,-0.198691263794899,0.21618130803108215,0.6501210331916809
1772534984019454200,11.2934541015625,-0.08084318041801453,0.21333491802215576,0.8764801025390625
1772534984029471000,11.303470947265625,0.002651443239301443,0.234725683927536,1.031467318534851
1772534984039487000,11.313487060546874,0.1392737329006195,0.2198958843946457,1.0680463314056396
1772534984049503700,11.323503662109376,0.1933193951845169,0.24413277208805084,0.996366560459137
1772534984059520000,11.33352001953125,0.17561709880828857,0.22646349668502808,0.816881000995636
1772534984069536000,11.343535888671875,0.1451055258512497,0.18115566670894623,0.5853526592254639
1772534984079552000,11.353552001953124,0.1401832103729248,0.15052293241024017,0.3935084044933319
1772534984089568800,11.36356884765625,0.1373908817768097,0.10879865288734436,0.2572523057460785
1772534984099584800,11.373584716796875,0.11480887234210968,0.10969933122396469,0.15511448681354523
1772534984109601000,11.38360107421875,0.07818428426980972,0.15602821111679077,0.10272771120071411
1772534984119618000,11.3936181640625,0.049011752009391785,0.1807418167591095,0.121351458132267
1772534984129633800,11.4036337890625,0.01209607720375061,0.17841102182865143,0.19688989222049713
1772534984139649800,11.41364990234375,-0.055019576102495193,0.27042561769485474,0.26421940326690674
1772534984149667000,11.4236669921875,-0.12722772359848022,0.41542914509773254,0.23597125709056854
1772534984159683000,11.43368310546875,-0.13152393698692322,0.463204950094223,0.1189357116818428
1772534984169699000,11.443698974609376,0.0015313175972551107,0.42662855982780457,0.040224917232990265
1772534984179715800,11.4537158203125,0.2029685527086258,0.38591814041137695,0.028561603277921677
1772534984189731800,11.46373193359375,0.36118802428245544,0.4581068456172943,-0.026371419429779053
1772534984199747800,11.473747802734374,0.4499514400959015,0.6202877759933472,-0.17705121636390686
1772534984209764900,11.483764892578124,0.5188772678375244,0.7992090582847595,-0.34789618849754333
1772534984219780900,11.49378076171875,0.5985164046287537,0.8241130709648132,-0.49300146102905273
1772534984229796900,11.503796875,0.3923123776912689,1.2179104089736938,0.19999460875988007
1772534984239814000,11.51381396484375,-0.3354775905609131,0.3321313261985779,0.45803600549697876
1772534984249830000,11.523829833984376,-1.050220251083374,-0.6720460057258606,0.6311151385307312
1772534984259846000,11.533845947265625,-1.1526001691818237,-0.827414333820343,0.49309492111206055
1772534984269863000,11.54386279296875,-0.9226905107498169,-0.3548435866832733,0.13929584622383118
1772534984279879000,11.55387890625,-0.619480311870575,0.31364738941192627,-0.3007555603981018
1772534984289895000,11.56389501953125,-0.443223237991333,0.7511834502220154,-0.743732750415802
1772534984299912000,11.573911865234376,-0.34751296043395996,0.8482847213745117,-1.1180006265640259
1772534984309928000,11.583927978515625,-0.23242232203483582,0.7467833757400513,-1.4142900705337524
1772534984319944000,11.59394384765625,-0.05325682833790779,0.6889142394065857,-1.5249865055084229
1772534984329960700,11.603960693359374,0.18119215965270996,0.833922803401947,-1.2956576347351074
1772534984339977000,11.61397705078125,0.31358349323272705,0.6439664363861084,-0.9054675698280334
