time,seconds_elapsed,z,y,x
1772534313914841300,9.45684130859375,-0.10512450829446315,-0.04114990264251828,-0.020743293625488875
1772534313924857300,9.466857421875,-0.12088029583096503,-0.013122808684408663,-0.005789908513054252
1772534313934873300,9.476873291015625,-0.02304360645711422,-0.03459887356385589,-0.003134937024861574
1772534313944890400,9.486890380859375,0.09046703738868236,-0.057657823720574375,-0.052204234489798544
1772534313954906400,9.49690625,0.16434885067939758,-0.048678252320736644,-0.058942529768869274
1772534313964922400,9.50692236328125,0.13470306947827337,-0.053640697033703326,-0.034097646043449635
1772534313974939400,9.516939453125,0.046512160328030586,-0.024454496168345212,-0.007974193749576806
1772534313984955400,9.526955322265625,0.023538111975789068,0.009168664231151341,-0.012066650694981217
1772534313994971400,9.536971435546874,0.0120341366648674,-0.018223638954758644,-0.04326733318790793
1772534314004988400,9.546988525390624,-0.02512099725306034,-0.04701543367505073,-0.05626081640422344
1772534314015004400,9.55700439453125,-0.06226268716752529,-0.04181844955384731,-0.04137267854772508
1772534314025020400,9.5670205078125,-0.13684826481342316,-0.033938948350399734,-0.008050473856180906
1772534314035036400,9.577036376953124,-0.158961896944046,-0.025887451580911873,-0.008140855553373695
1772534314045053400,9.587053466796876,-0.18239830211102961,-0.017686901729553936,-0.007893675859272479
1772534314055069400,9.5970693359375,-0.04725450312793254,0.004661562070250511,-0.002265752974897623
1772534314065085400,9.60708544921875,0.07239420508146285,0.01058525303080678,-0.030566183981671928
1772534314075102200,9.617102294921875,0.15925240432322024,0.008989654402434825,-0.0373627853192389
1772534314085118200,9.6271181640625,0.2045849994778633,0.004247574441879987,-0.007415975344926118
1772534314095134200,9.63713427734375,0.10990297474265098,-0.03808203950449824,0.05720182358138263
1772534314105150500,9.647150390625,-0.015126841983199118,-0.059227849516272545,0.09515212646499276
1772534314115167500,9.65716748046875,-0.07480418883264064,-0.02284223866611719,0.07605002417527139
1772534314125183200,9.667183349609376,-0.02459726563990116,0.02439589784890413,-0.021485709490627048
1772534314135199200,9.67719921875,0.09965046079754829,0.008462269527465104,-0.08481551443301141
1772534314145216500,9.687216552734375,0.055336687296628946,-0.020525924547761677,-0.03575169686079025
1772534314155232500,9.697232421875,0.00587502951323986,-0.003815028243511915,-0.006958221640065312
1772534314165248500,9.70724853515625,0.020384616380929945,0.038898178192973136,0.0018774112444370984
1772534314175265300,9.717265380859375,0.056877486997842785,0.03183846893981099,-0.05272263234071433
1772534314185281300,9.72728125,0.049529462322592734,-0.0029607495017349716,-0.08571428990364074
1772534314195297500,9.737297607421874,0.048614685565233226,-0.005195668946951627,-0.053566901145130394
1772534314205313500,9.7473134765625,0.0881739580154419,-0.0073483169361948965,-0.03494220710881054
1772534314215330300,9.757330322265625,0.08997545447945594,-0.001771831978112459,-0.05668510623089969
1772534314225346300,9.76734619140625,0.06254384219646454,0.010032441453635693,-0.045103754834830756
1772534314235362300,9.7773623046875,0.049369887846708295,0.00840951642692089,-0.018265797596052288
1772534314245379300,9.78737939453125,-0.031876901254057885,0.004409925396740436,0.013440788592398166
1772534314255395300,9.797395263671875,-0.1007090299397707,0.0053689796872437,0.02836648198030889
1772534314265411300,9.807411376953125,-0.10169628741145133,-0.002514320908486843,0.013828911127150057
1772534314275427300,9.81742724609375,-0.09721826521456241,-0.010521247883886099,0.023707842519506812
1772534314285444400,9.8274443359375,-0.0885702638566494,0.007165361584722995,0.03519143262952566
1772534314295460400,9.83746044921875,-0.053527007526159284,0.03385346202403307,0.041334319298714395
1772534314305476400,9.847476318359375,0.008400164076685906,0.030730799958854912,0.031082389875501392
1772534314315493400,9.857493408203124,0.08740881886184215,0.005651742151379585,0.04268346888534724
1772534314325509400,9.86750927734375,0.08704290815889835,-0.008239712817966937,0.043621772648766634
1772534314335525400,9.877525390625,0.0457838460534811,0.01684475181698799,0.07305814888291061
1772534314345542400,9.88754248046875,0.08434241702854633,0.012471212907880544,0.08902304912544787
1772534314355558400,9.897558349609374,0.08485036655068397,-0.0046380350641906255,0.06000263328105211
1772534314365574400,9.907574462890626,0.041942952716350554,-0.024167934311926362,0.04594546635597944
1772534314375590400,9.91759033203125,0.03294482274651527,-0.015236732098460196,0.04686353104896843
1772534314385607400,9.927607421875,0.0320417364269495,0.0029122341848909854,0.008509688865765929
1772534314395623700,9.937623779296874,0.03596855448186397,-0.03274097073748707,-0.01783792757280171
1772534314405639700,9.9476396484375,-0.00646715018749237,-0.009849632232636213,-0.03660831369012594
1772534314415656700,9.95765673828125,0.019963760620355604,0.03073869100436568,-0.053197848637029525
1772534314425672700,9.967672607421875,0.05164660060703754,0.04655994499251246,-0.09168620392009616
1772534314435688700,9.977688720703124,0.023589549902081487,0.028121494243294,-0.15677198568433523
1772534314445704700,9.98770458984375,-0.018247604352235793,0.03115662415549159,-0.12182736742272972
1772534314455721700,9.9977216796875,-0.04816986440718174,0.02736629196181893,-0.07568060634098947
1772534314465737500,10.007737548828125,-0.09735212072730064,-0.026659751127660274,-0.056747723138332366
1772534314475753700,10.017753662109374,-0.06179740774333477,-0.04366349289864301,-0.02619958627000451
1772534314485770800,10.027770751953126,-0.00008534019589424133,-0.02585325705036521,-0.0050460313431918615
1772534314495786800,10.037786865234375,0.0707972912788391,-0.011870616666227579,0.0052323476955294605
1772534314505802800,10.047802734375,0.07173486438989639,-0.010696750581264495,0.005674976896494627
1772534314515818500,10.057818603515624,0.05392155980169773,-0.019972674579173327,0.031315833305194975
1772534314525835800,10.067835693359376,0.014903554621338843,-0.04291778909787535,0.03437069083116948
1772534314535851800,10.077851806640625,-0.03807458685040474,-0.04952390936464071,0.006557824145630001
1772534314545867800,10.08786767578125,-0.06940729822516441,-0.006876607771217823,-0.004263064271956682
1772534314555884500,10.097884521484374,-0.017290742018818854,0.0025797873601317405,0.010641294066980481
1772534314565900800,10.10790087890625,0.045859249377250666,-0.04090016566514969,0.009711027479544282
1772534314575916800,10.117916748046875,0.11103519364297389,-0.07759498859494925,0.014627733354642987
1772534314585932800,10.127932861328125,0.11607903302907943,-0.0754566613920033,-0.010795607845857738
1772534314595949600,10.137949462890624,0.06440671345889568,-0.05640212457105517,-0.004292801823094487
1772534314605965600,10.147965576171876,0.03865793969631195,-0.042752515533566474,-0.03939889425672591
1772534314615981600,10.157981689453125,-0.03308043182492256,-0.03374824808388948,-0.07558386796824634
1772534314625998800,10.167998779296875,-0.06685819826424122,-0.032756752828508616,-0.0756585406396538
1772534314636014600,10.1780146484375,-0.051096565508842465,-0.03509367134347558,-0.08380034604109823
1772534314646030600,10.188030517578126,-0.028992870250344274,-0.046806174838542935,-0.07398271638192236
1772534314656046600,10.198046630859375,0.024262334597110746,-0.04420899795219302,-0.09144881496764719
1772534314666064000,10.20806396484375,0.06162205117642879,-0.01788154751881957,-0.12360438703261314
1772534314676079900,10.218079833984374,0.014871990439295768,-0.010257482381165027,-0.094498923253268
1772534314686095600,10.228095703125,-0.05432195729613304,-0.014275193589925765,-0.0877352012719959
1772534314696112600,10.238112548828125,-0.10725216797292232,-0.00898483209684491,-0.05149119084961712
1772534314706128600,10.248128662109375,-0.11300035623610019,-0.007841799541562795,-0.03225318722054362
1772534314716145000,10.258144775390624,-0.04733341358304023,-0.03252791250869631,-0.027245807387307284
1772534314726161700,10.26816162109375,0.013318331256508827,-0.039088147807121276,-0.02109868293441832
1772534314736177700,10.278177734375,0.05809913774728775,-0.05487082335054874,0.031086773789674043
1772534314746193700,10.288193603515625,0.0911404066056013,-0.045071606130897994,0.04881554189957678
1772534314756209700,10.298209716796874,0.052912090498209,-0.027934008847177026,0.03662343819402158
1772534314766226700,10.308226806640626,-0.018965981754660605,-0.026602467982470988,0.023437501145526764
1772534314776242700,10.31824267578125,-0.04282032007277012,-0.006082096392661333,0.0009556202244013547
1772534314786258700,10.3282587890625,-0.011440846946835517,0.03744827164560556,-0.04794584639295935
1772534314796275700,10.338275634765624,0.044516602596640586,0.04065817360281944,-0.07138437045179306
1772534314806291500,10.34829150390625,0.06872282309234141,0.047412762429565186,-0.07652582499347627
1772534314816307700,10.3583076171875,0.07118249120414256,0.024400866284966467,-0.04887757428511977
1772534314826323700,10.36832373046875,0.06908873379528523,-0.006653612670302391,-0.018653335608914492
1772534314836340700,10.3783408203125,0.005552957952022552,-0.01355287066474557,0.018408055610954762
1772534314846356700,10.388356689453126,-0.030120412975549696,-0.008365531154721976,0.03098616295941174
1772534314856372500,10.39837255859375,-0.04710661908984184,-0.02786956530883908,0.04696180379167199
1772534314866389800,10.4083896484375,-0.016368950998783112,-0.033345658632367846,0.04838124213553965
1772534314876405800,10.41840576171875,0.014812369206547736,-0.039737843887507916,0.06495112253390252
1772534314886421800,10.428421875,-0.034925182908773424,-0.029199790999293325,0.10268654055781662
1772534314896437800,10.438437744140625,-0.03682663261592388,-0.027666882343590257,0.07562003526017069
1772534314906454800,10.448454833984375,0.006082534784078598,-0.017368337299674748,0.06117284610420465
1772534314916470800,10.458470703125,0.024037293669581412,-0.015055822573602199,0.07727627803459763
1772534314926486800,10.46848681640625,0.043270401927828786,-0.01731879906952381,0.0643340135488659
1772534314936503600,10.478503662109375,0.042589433926343914,-0.02882379729375243,0.06443148257397115
1772534314946519600,10.48851953125,0.02437865445315838,-0.041902182314544914,0.04852598436847329
1772534314956535800,10.498535888671874,0.032812136277556414,-0.04544993792399764,0.05469100980423391
1772534314966551800,10.5085517578125,0.05146306073367595,-0.06892419088333845,0.04459916631355881
1772534314976568600,10.518568603515625,0.11423486646711825,-0.05683364785611629,0.01630319228619337
1772534314986584600,10.52858447265625,0.14823065957129,-0.05207417836934328,-0.03237834797017276
1772534314996600600,10.5386005859375,0.12492109565436839,-0.023053104937821624,-0.09973002883978188
1772534315006617900,10.548617919921876,0.003931494230031967,0.03433759227916598,-0.1305898620057851
1772534315016633900,10.5586337890625,-0.10280570995807647,0.011178688879311085,-0.13363690155148505
1772534315026649600,10.568649658203125,-0.16275135235488414,-0.026566812147200105,-0.07822561464868485
1772534315036665600,10.57866552734375,-0.15630641399919987,-0.028903000009804964,-0.04650112747736275
1772534315046682600,10.5886826171875,-0.08992167846560478,-0.04620236372649669,-0.03637552784755826
1772534315056699000,10.598698974609375,-0.013320669344067573,-0.07654664858579635,0.026950185441598294
1772534315066715000,10.60871484375,0.047482466664910315,-0.03512143613323569,0.029069954074546694
1772534315076731600,10.618731689453124,0.02002981159389019,0.008683949454128741,0.047514761499315494
1772534315086747600,10.62874755859375,0.2698977218657732,-0.05557049605250358,0.02563252697177231
1772534315096763600,10.638763671875,0.19837971509695052,-0.03354015829116106,-0.0388439637877047
1772534315106780000,10.64877978515625,0.1924035632967949,0.03955664210170507,0.02228482397906482
1772534315116796700,10.658796630859374,0.13121172023117542,0.03439414477199316,0.0528783343590796
1772534315126812700,10.668812744140626,0.06110474930405616,-0.00481689876243472,0.03570632334910333
1772534315136828700,10.67882861328125,0.04738777411878109,-0.003897591960430145,-0.03732866385392845
1772534315146845700,10.688845703125,0.021069676035642623,0.03546908052712679,-0.08485621176958083
1772534315156861700,10.69886181640625,-0.038896424627304076,0.019423224002867934,-0.02437017888575792
1772534315166877700,10.708877685546875,-0.03477671434879303,-0.007452946354448795,0.05208747624233365
1772534315176893700,10.718893798828125,-0.05435644408762454,-0.056197395779192444,0.027271234089508652
1772534315186910700,10.72891064453125,-0.13996201291978358,-0.04814955227151513,0.051462403146550054
1772534315196926700,10.7389267578125,-0.2559165427863598,-0.03271262142583728,0.027813305076956747
1772534315206942700,10.748942626953125,-0.2895774048477411,-0.05974456686675548,0.053091173392161725
1772534315216959700,10.758959716796875,-0.3256640327513218,-0.02585632579028606,0.029495193749293682
1772534315226975700,10.768975830078125,-0.3195107708185911,0.009436375256627797,-0.0020330401975661517
1772534315236991700,10.77899169921875,-0.24139234287142752,0.03957914619445801,0.01946976655833423
1772534315247007500,10.789007568359375,-0.031087212181091308,0.049912324160337446,-0.037245150288939474
1772534315257024800,10.799024658203125,0.10689502509832381,0.01861862962171435,-0.03468092582412064
1772534315267040800,10.809040771484375,0.13144085281193255,-0.03515899166464805,-0.006379033512622118
1772534315277056800,10.819056884765626,0.13574644105136394,-0.0012589140199124813,0.0002079436622560024
1772534315287073500,10.829073486328125,0.1398001003563404,-0.02130026992112398,0.020121946856752036
1772534315297089800,10.83908984375,0.11532383074760437,-0.06769742556735873,0.07366415195204318
1772534315307105800,10.849105712890625,0.1847042409658432,-0.03328574513867497,0.06590228577889502
1772534315317121800,10.859121826171876,0.15916472603976725,-0.07790010902136564,0.12460530770346522
1772534315327138600,10.869138671875,0.03147942636907101,-0.09421090009212493,0.12696290368027985
1772534315337154600,10.879154541015625,-0.043889995130896566,-0.03454349011480808,0.06550144989304243
1772534315347170600,10.889170654296874,-0.08007131558060646,0.00396641941294074,-0.0041834231644868845
1772534315357187800,10.899187744140624,-0.03460544943511486,0.07017579837962985,-0.09864610606059432
1772534315367203800,10.909203857421875,0.020892565903067588,0.07630830978527664,-0.12749204212091864
1772534315377219600,10.919219482421875,0.03164133893251419,0.024032325233519076,-0.16361154938079417
1772534315387235600,10.929235595703124,0.03142272774577141,0.025143062954396007,-0.13369761876277625
1772534315397252600,10.939252685546874,0.014819383469223976,-0.034612025306373834,-0.056099926754087204
1772534315407268600,10.9492685546875,-0.0021148001968860626,-0.08909764873161911,-0.007578034038841724
1772534315417284600,10.95928466796875,0.0300637143522501,-0.02517331196218729,-0.04845438043698668
1772534315427301600,10.969301513671875,0.018296704190969466,-0.029565701702237126,-0.110208314364776
1772534315437317600,10.979317626953126,-0.07625497216284274,0.00806859403476119,-0.16364260210618375
1772534315447333600,10.989333740234375,-0.1405143861055374,0.055316082900017494,-0.12048165190219878
1772534315457349600,10.999349609375,-0.1471989784359932,0.04162497280836105,-0.028146701749786732
1772534315467366700,11.00936669921875,-0.04561024305224418,-0.031996582110971214,-0.013324322605878115
1772534315477382700,11.019382568359376,0.024009821140766142,-0.11157120021581649,-0.013332286716625093
1772534315487398700,11.029398681640625,0.17314122894406317,-0.07837211044728755,0.030583938834071157
1772534315497415400,11.03941552734375,0.37445232131779194,-0.030282763930410145,-0.01267857204824686
1772534315507431400,11.049431396484374,0.4735404720574617,-0.033616876789182425,-0.04376958362162113
1772534315517447700,11.05944775390625,0.4214256694167852,0.0048334115058183665,-0.04333404174856841
1772534315527463700,11.069463623046875,0.027440380111336708,-0.02403203297257423,-0.0732403735820204
1772534315537480700,11.079480712890625,-0.4279577015340328,0.0237327577650547,-0.014082301366329193
1772534315547496400,11.089496337890624,-0.5688946969658136,0.0914947730012238,0.10359276868253946
1772534315557512400,11.099512451171876,-0.4221633360415697,-0.019030425292998553,0.10746595685407519
1772534315567528700,11.10952880859375,-0.31758886284530163,-0.12830167800337075,0.00856748346760869
1772534315577545700,11.119545654296875,-0.21342413949370384,-0.05529372493773699,-0.03912351138144731
1772534315587561700,11.129561767578124,-0.09034487231373786,0.057559477912634605,-0.02857800583913922
1772534315597577500,11.139577392578126,-0.04165712151229381,0.040563481056690213,0.03395115024484694
1772534315607594800,11.1495947265625,0.0702133539110422,-0.033572599256038664,0.09393376365117728
1772534315617610800,11.15961083984375,0.09986790294051169,-0.0744001380763948,0.1365177176848054
1772534315627626800,11.169626708984374,0.10676350767314434,-0.06314619200378656,0.16383432528600095
1772534315637642500,11.179642578125,0.24123744457066057,-0.021952304089069365,0.0866422184035182
1772534315647659500,11.189659423828125,0.3048568070441484,0.047772974044084544,-0.05673771320097148
1772534315657675500,11.199675537109375,0.37864801944196225,0.17583119868040084,-0.006831453455239534
1772534315667691800,11.20969189453125,0.9117255530953406,0.029213819524645804,-0.05076024622656405
1772534315677708500,11.21970849609375,0.9536451249361038,-0.23213790005296467,-0.5127504196133464
1772534315687724500,11.229724609375,0.057093175575137135,-0.04403860982134938,-0.4139295415077358
1772534315697740500,11.239740478515625,-0.6706096890777349,0.057532589905709024,0.09225311708785593
1772534315707756500,11.249756591796874,-1.0313602327793836,0.04813917700797319,0.15250614493340253
1772534315717773600,11.259773681640626,-1.0857143387794495,0.09383096086382865,0.12898673765808344
1772534315727789600,11.26978955078125,-0.9285188669860363,0.010062982722371817,0.15579466508477927
1772534315737805600,11.2798056640625,-0.46167935387194153,-0.003369184172153473,0.15293781434893608
1772534315747822600,11.289822509765624,-0.042598201754689216,-0.030191286254674196,0.11919278113543987
1772534315757838800,11.2998388671875,0.2716489494472742,-0.06991933940052986,0.09884827756918967
1772534315767854600,11.3098544921875,0.6365308938652277,-0.031248540222644804,0.04251161944977939
1772534315777870600,11.31987060546875,0.8944447479486465,0.1683225766159594,-0.061700888566300266
