time,seconds_elapsed,z,y,x
1772534804915660300,9.544660400390624,-0.4098661541938782,0.35378310084342957,-0.2373225837945938
1772534804925676300,9.55467626953125,-0.2831481397151947,0.15974651277065277,-0.2588403820991516
1772534804935693300,9.564693359375,-0.1738072782754898,-0.03669703006744385,-0.2066943645477295
1772534804945710300,9.57471044921875,-0.07688365876674652,-0.20938332378864288,-0.15130780637264252
1772534804955727400,9.584727294921874,-0.030815856531262398,-0.3262188136577606,-0.1232832595705986
1772534804965744400,9.594744384765624,-0.026160070672631264,-0.38557887077331543,-0.14369310438632965
1772534804975761400,9.604761474609376,-0.06800152361392975,-0.39427196979522705,-0.22913795709609985
1772534804985778400,9.6147783203125,-0.20292548835277557,-0.31991738080978394,-0.33900174498558044
1772534804995795200,9.624795166015625,-0.3927750587463379,-0.21932578086853027,-0.4628104865550995
1772534805005811500,9.6348115234375,-0.5620595216751099,-0.15427570044994354,-0.6149070858955383
1772534805015828500,9.644828369140624,-0.6671087145805359,-0.11280496418476105,-0.7880277037620544
1772534805025845200,9.65484521484375,-0.7182013392448425,-0.043674059212207794,-0.9430343508720398
1772534805035862500,9.664862548828125,-0.7137508988380432,0.06837870925664902,-1.0382217168807983
1772534805046505500,9.67550537109375,-0.6909151077270508,0.18590426445007324,-1.0658314228057861
1772534805056522500,9.6855224609375,-0.6774786114692688,0.2913059592247009,-0.9831008315086365
1772534805066539300,9.695539306640624,-0.6681514382362366,0.39386776089668274,-0.7441220283508301
1772534805076556500,9.705556640625,-0.6566081047058105,0.4940454363822937,-0.358137845993042
1772534805086573300,9.7155732421875,-0.6652026772499084,0.5697473883628845,0.10084464401006699
1772534805096590300,9.72559033203125,-0.7124643921852112,0.6080669164657593,0.4993356168270111
1772534805106606300,9.7356064453125,-0.7401341199874878,0.6475530862808228,0.715829074382782
1772534805116623400,9.745623291015624,-0.6454713344573975,0.7099661827087402,0.7626950144767761
1772534805126640400,9.755640380859376,-0.4946865141391754,0.6571998000144958,0.6414465308189392
1772534805136657200,9.7656572265625,-0.36789101362228394,0.34974026679992676,0.35868197679519653
1772534805146674400,9.77567431640625,-0.2523822486400604,-0.12083952128887177,0.013255598954856396
1772534805156691200,9.785691162109375,-0.15078392624855042,-0.48545318841934204,-0.20096425712108612
1772534805166708500,9.79570849609375,-0.09214990586042404,-0.6449230313301086,-0.24806226789951324
1772534805176725500,9.8057255859375,-0.191554456949234,-0.37846630811691284,-0.21364782750606537
1772534805186741200,9.8157412109375,-0.3783493638038635,0.3926546275615692,-0.1500704437494278
1772534805196758300,9.82575830078125,-0.5380608439445496,0.808154821395874,-0.0496513731777668
1772534805206775600,9.835775634765625,-0.7345190048217773,0.8308703899383545,0.13153831660747528
1772534805216792300,9.845792236328125,-0.973191499710083,0.5257003307342529,0.26289287209510803
1772534805226809300,9.855809326171874,-1.225142240524292,-0.20517119765281677,0.2439037412405014
1772534805236826400,9.865826416015626,-1.395833134651184,-0.9499320387840271,0.149325430393219
1772534805246843400,9.875843505859375,-1.275003433227539,-1.2537468671798706,-0.04672449827194214
1772534805256860200,9.885860107421875,-0.9877254366874695,-0.9889161586761475,-0.2434031218290329
1772534805266876400,9.89587646484375,-0.6681628823280334,-0.49060651659965515,-0.3356768488883972
1772534805276893400,9.9058935546875,-0.5039700865745544,-0.2947404682636261,-0.4064769744873047
1772534805286910200,9.91591015625,-0.5234106183052063,-0.5039479732513428,-0.4168153703212738
1772534805296927500,9.925927490234375,-0.4804825484752655,-0.8079976439476013,-0.3505796194076538
1772534805306944300,9.9359443359375,-0.27394986152648926,-0.9314157366752625,-0.27406299114227295
1772534805316961300,9.945961181640625,0.06796827167272568,-0.8813004493713379,-0.1329386830329895
1772534805326978600,9.955978515625,0.42156362533569336,-0.9215725064277649,0.1690797656774521
1772534805336994300,9.965994384765626,0.6561638116836548,-1.1562432050704956,0.5889583230018616
1772534805347011300,9.97601123046875,0.6874679327011108,-1.420139193534851,0.9372337460517883
1772534805357028400,9.9860283203125,0.521865725517273,-1.6036322116851807,1.0434318780899048
1772534805367045400,9.99604541015625,0.2814355790615082,-1.4747860431671143,0.9272451996803284
1772534805377062400,10.0060625,-0.06724143028259277,-1.2271897792816162,0.5504253506660461
1772534805387079200,10.0160791015625,-0.46108195185661316,-0.8122444748878479,0.06228923425078392
1772534805397096400,10.026096435546876,-0.7561210989952087,-0.2612999379634857,-0.4259346127510071
1772534805407113200,10.03611328125,-0.8499922156333923,0.2952415347099304,-0.8621037602424622
1772534805417129200,10.046129150390625,-0.8020222783088684,0.7077524065971375,-1.1824620962142944
1772534805427146500,10.056146484375,-0.7477579712867737,0.839286744594574,-1.3386369943618774
1772534805437163300,10.066163330078124,-0.635138213634491,0.6439176797866821,-1.2992850542068481
1772534805447180300,10.07618017578125,-0.44922876358032227,0.27057555317878723,-1.111158013343811
1772534805457197300,10.086197265625,-0.25873708724975586,-0.05467595160007477,-0.8446500301361084
1772534805467214300,10.09621435546875,-0.07824213802814484,-0.2574002742767334,-0.5728864669799805
1772534805477231400,10.1062314453125,0.10293624550104141,-0.30074843764305115,-0.4065816402435303
1772534805487248400,10.116248291015625,0.22792504727840424,-0.25813546776771545,-0.3578556478023529
1772534805497264400,10.126264404296874,0.24064761400222778,-0.20209020376205444,-0.369798481464386
1772534805507281400,10.136281494140626,0.1284569799900055,-0.16258803009986877,-0.4361293911933899
1772534805517298400,10.14629833984375,0.00027450406923890114,-0.04180276393890381,-0.5363260507583618
1772534805527315500,10.1563154296875,-0.11152419447898865,0.07363541424274445,-0.6492520570755005
1772534805537332200,10.166332275390625,-0.22833606600761414,0.09769198298454285,-0.6804524660110474
1772534805547349500,10.176349609375,-0.31383204460144043,0.10951454937458038,-0.48468056321144104
1772534805557366300,10.1863662109375,-0.25806406140327454,0.1704910695552826,-0.17565906047821045
1772534805567382300,10.19638232421875,-0.23139305412769318,0.3034224808216095,-0.008037837222218513
1772534805577399300,10.2063994140625,-0.29752981662750244,0.4997994601726532,-0.045103009790182114
1772534805587416300,10.216416259765625,-0.44675764441490173,0.6305409669876099,-0.24059873819351196
1772534805597433300,10.226433349609374,-0.564334511756897,0.6124207377433777,-0.39250221848487854
1772534805607450400,10.236450439453124,-0.5635858178138733,0.5455191731452942,-0.4488624036312103
1772534805617467400,10.24646728515625,-0.489145964384079,0.46880069375038147,-0.45762819051742554
1772534805627484400,10.256484375,-0.42394378781318665,0.4074521064758301,-0.39425161480903625
1772534805637501200,10.266501220703125,-0.40214449167251587,0.41473227739334106,-0.23138046264648438
1772534805647517400,10.276517333984375,-0.42276933789253235,0.3384004831314087,-0.06537310034036636
1772534805657534500,10.286534423828124,-0.4297406077384949,0.24794650077819824,-0.02763991616666317
1772534805667551200,10.29655126953125,-0.3842056095600128,0.4760481119155884,-0.14539025723934174
1772534805677568500,10.306568603515625,-0.3191029727458954,0.9220097661018372,-0.278705358505249
1772534805687585300,10.316585205078125,-0.22039663791656494,1.2208638191223145,-0.2755165100097656
1772534805697602300,10.326602294921875,-0.3063199520111084,1.2262673377990723,-0.018660683184862137
1772534805707619300,10.336619384765624,-0.6126087307929993,0.8775205016136169,0.41595229506492615
1772534805717636400,10.34663623046875,-0.8108024597167969,0.7539985775947571,0.7916662693023682
1772534805727652400,10.35665234375,-0.8777247667312622,0.5158044099807739,0.8247049450874329
1772534805737669400,10.36666943359375,-0.8124964237213135,0.12872865796089172,0.5709001421928406
1772534805747686400,10.376686279296875,-0.5712637901306152,-0.3072603642940521,0.2068260908126831
1772534805757703400,10.386703369140625,-0.2996257245540619,-0.9717326760292053,-0.11583603918552399
1772534805767720400,10.396720458984374,-0.2094614952802658,-1.4694069623947144,-0.29886817932128906
1772534805777737500,10.406737548828126,-0.36742815375328064,-1.330588698387146,-0.2978322505950928
1772534805787754200,10.416754150390625,-0.5795074105262756,-0.5660260319709778,-0.05854295566678047
1772534805797770200,10.426770263671875,-0.6270352005958557,0.055758897215127945,0.34252551198005676
1772534805807787500,10.43678759765625,-0.6600030660629272,0.2041621208190918,0.6919140815734863
1772534805817804300,10.44680419921875,-0.662570059299469,-0.051802534610033035,0.7644500732421875
1772534805827821300,10.4568212890625,-0.6061781644821167,-0.3562159538269043,0.5610716342926025
1772534805837838300,10.46683837890625,-0.5324870944023132,-0.5688871741294861,0.20614685118198395
1772534805847855400,10.47685546875,-0.43257275223731995,-0.8368704319000244,-0.10048471391201019
1772534805857872600,10.48687255859375,-0.259365051984787,-0.9134076833724976,-0.1399787813425064
1772534805867889700,10.4968896484375,0.050937701016664505,-0.8747151494026184,0.0429990254342556
1772534805877906000,10.506906005859374,0.3007816970348358,-0.6454424858093262,0.23974211513996124
1772534805887922700,10.516922607421876,0.41919437050819397,-0.35754305124282837,0.3476230204105377
1772534805897939700,10.526939697265625,0.41177302598953247,-0.11474432796239853,0.3974200189113617
1772534805907956700,10.536956787109375,0.31019532680511475,0.15502102673053741,0.4218085706233978
1772534805917973800,10.546973876953125,0.22562184929847717,0.22098246216773987,0.373043417930603
1772534805927990800,10.55699072265625,0.03594086691737175,0.048586200922727585,0.2368890345096588
1772534805938007800,10.5670078125,-0.22542735934257507,-0.08050600439310074,0.048950035125017166
1772534805948023800,10.57702392578125,-0.35525962710380554,-0.11965766549110413,-0.21285122632980347
1772534805958040800,10.587040771484375,-0.3685751259326935,-0.058579664677381516,-0.4953848719596863
1772534805968057600,10.5970576171875,-0.3872641324996948,0.08704091608524323,-0.7851229310035706
1772534805978075000,10.607074951171874,-0.37070149183273315,0.19186651706695557,-0.9591287970542908
1772534805988091600,10.617091552734376,-0.24064362049102783,0.15378917753696442,-0.8900988698005676
1772534805998108700,10.627108642578126,-0.01296475250273943,-0.027680834755301476,-0.5953256487846375
1772534806008125700,10.637125732421875,0.25956469774246216,-0.225175142288208,-0.19294114410877228
1772534806018142700,10.647142822265625,0.5030980110168457,-0.42718204855918884,0.12248311191797256
1772534806028158700,10.65715869140625,0.557022750377655,-0.5257155299186707,0.17381608486175537
1772534806038175700,10.66717578125,0.47582510113716125,-0.4601433277130127,-0.004519002046436071
1772534806048192800,10.67719287109375,0.3222493827342987,-0.4075824022293091,-0.26461556553840637
1772534806058209500,10.68720947265625,0.18789242208003998,-0.32491129636764526,-0.44671452045440674
1772534806068226800,10.697226806640625,0.1027277410030365,-0.14137105643749237,-0.5747374892234802
1772534806078243800,10.707243896484375,0.0009615448070690036,0.06271716952323914,-0.6650534868240356
1772534806088260600,10.717260498046874,-0.12454258650541306,0.15541061758995056,-0.6737399101257324
1772534806098276600,10.727276611328126,-0.20581559836864471,0.15327982604503632,-0.591284990310669
1772534806108294000,10.7372939453125,-0.1952555775642395,0.163644939661026,-0.35889241099357605
1772534806118310700,10.747310546875,-0.1273137629032135,0.19205394387245178,-0.09439492225646973
1772534806128328000,10.757327880859375,-0.05003202334046364,0.3342302739620209,0.06895219534635544
1772534806138344700,10.7673447265625,0.03523170202970505,0.6753097176551819,0.03282393142580986
1772534806148361700,10.77736181640625,0.1109086126089096,1.0247493982315063,-0.13766871392726898
1772534806158378800,10.787378662109376,0.1214662566781044,1.158307433128357,-0.23152199387550354
1772534806168395800,10.797395751953125,0.10019053518772125,0.9788659811019897,-0.15538035333156586
1772534806178411800,10.807411865234375,0.07785561680793762,0.5207356214523315,-0.056310564279556274
1772534806188428500,10.817428466796875,0.09203774482011795,0.024064883589744568,0.0138272475451231
1772534806198445800,10.82744580078125,0.21585474908351898,-0.31603479385375977,0.08086411654949188
1772534806208462600,10.837462646484376,0.4254681169986725,-0.3578927218914032,0.17598357796669006
1772534806218479600,10.847479736328125,0.5958691835403442,-0.1592017263174057,0.24230507016181946
1772534806228497000,10.857496826171875,0.6155166625976562,0.017159994691610336,0.2415095865726471
1772534806238513700,10.867513671875,0.5552992820739746,0.0752173513174057,0.21754959225654602
