time,seconds_elapsed,z,y,x
1772535164068629200,9.357629150390625,0.010005261185765266,-0.006198105721455067,0.006324992637289688
1772535164078645500,9.3676455078125,0.008360416588187217,0.005878993302304297,0.0048773967780172825
1772535164088661500,9.37766162109375,0.009558686462044715,0.006570866290293634,-0.005721619916660711
1772535164098677500,9.387677490234376,-0.004655716851353645,0.004587017263006418,-0.005567068675765768
1772535164108694300,9.3976943359375,-0.007949497699737549,-0.006546955691743642,-0.0021290296516381204
1772535164118710300,9.407710205078125,0.0038689503878355023,-0.004628390453010797,-0.005484852018719539
1772535164128726500,9.4177265625,0.009255319601297378,-0.010416472335159778,-0.0033591194358654317
1772535164138742500,9.427742431640626,0.0052151042997837065,-0.0031118301439099012,-0.005778245474724099
1772535164148758500,9.437758544921875,-0.0018184475988149641,-0.007418313432484865,0.007994030961208045
1772535164158774300,9.447774169921875,0.007308861708641052,-0.0028116416209377345,-0.003335391500405967
1772535164168790300,9.457790283203124,0.014191606959700584,-0.005235599098540843,-0.001287327263643965
1772535164178806300,9.46780615234375,-0.0042132337808609005,0.0031737529315985736,-0.001232537469640374
1772535164188822300,9.477822265625,-0.003916881182789802,0.007187573416531086,-0.004098895819345489
1772535164198838500,9.487838623046875,0.006259644916653633,0.0028427674115635453,0.008227209529420361
1772535164208854800,9.497854736328126,-0.0024199206233024594,0.0040853330848738545,0.003468105368828401
1772535164218870500,9.50787060546875,0.0022176760494709014,-0.004996054721623659,-0.006290240984316915
1772535164228886500,9.517886474609375,-0.005415010786056518,-0.0024451098634861407,-0.011891138864448293
1772535164238902500,9.527902587890624,0.00895019917488098,-0.002455265931319445,-0.0016074169303290544
1772535164248918800,9.537918701171876,0.011791560080647467,0.0006797258924692869,0.012353733141208066
1772535164258935800,9.547935791015625,0.009994739791750907,-0.009008779228013008,0.011991320436447859
1772535164268951600,9.55795166015625,0.001315174251794815,-0.016338610659446567,-0.0004613887003622949
1772535164278967600,9.567967529296874,-0.00317278481721878,-0.0044666422863490875,0.0027965719159692526
1772535164288983600,9.577983642578126,-0.001976268509030342,-0.004458057121094316,-0.0012762213477399199
1772535164298999600,9.58799951171875,0.004308510848879814,0.005850479593873023,-0.007589651411399245
1772535164309015800,9.598015869140625,0.002363222000002861,-0.005509520669095218,0.0006477872510906309
1772535164319031800,9.60803173828125,0.007150456276535987,0.0012555530190467834,-0.00759850143813528
1772535164329047600,9.618047607421875,-0.006017652854323386,0.0076519395252689715,0.008637434298126027
1772535164339063600,9.6280634765625,-0.006317512583732605,-0.008376490940153598,-0.001570473320269957
1772535164349079600,9.63807958984375,0.00864566327035427,-0.010163465688470751,0.010524462754279375
1772535164359095600,9.648095458984375,-0.009309095615148543,0.0065751588729210195,-0.0037597269928548484
1772535164369111800,9.65811181640625,0.0029611878931522367,-0.007465257846750319,-0.010475646043336019
1772535164379127800,9.6681279296875,0.006702127987146377,0.011218911291845142,-0.004522409327886999
1772535164389143800,9.678143798828126,-0.010507950010895729,-0.0026815489678643644,-0.002230745593598112
1772535164399159600,9.68815966796875,0.013583119672536849,-0.00043619946017861366,-0.007799759631277993
1772535164409176600,9.698176513671875,-0.011107084947824478,0.010194883740041405,-0.01992240569666028
1772535164419192600,9.708192626953124,0.0013145897299051284,0.009381357133761047,-0.0071513969914522016
1772535164429208800,9.718208740234376,0.01313479138314724,0.006439312332496046,0.01272958071627654
1772535164439224800,9.728224853515625,0.013730419188737868,-0.004261000179033726,-0.001126209284644574
1772535164449240600,9.738240478515625,0.00684708941578865,0.00354138066759333,-0.0040939091169741
1772535164459256600,9.748256591796874,-0.004824059155583382,0.004241911886073649,-0.0011425758975557982
1772535164469272600,9.7582724609375,0.005202244818210602,0.0002738119727000594,-0.011950668765651061
1772535164479288600,9.76828857421875,0.018069325175881383,-0.0005945500933565199,-0.006664426325261592
1772535164489304600,9.7783046875,0.0023579613029956815,0.001018803387414664,-0.0023245156911201772
1772535164499320800,9.78832080078125,0.003705868780612945,0.0017150785558857024,0.003390382223809138
1772535164509336800,9.7983369140625,0.0010123919129371643,0.004744308450259268,0.0011740852806717157
1772535164519352600,9.8083525390625,0.004302665629982948,-0.0016360402366146444,-0.0023016097395680843
1772535164529368600,9.81836865234375,-0.00018646248281002043,-0.0054928252626210445,-0.0019698387682437896
1772535164539384600,9.828384521484375,0.02450491118133068,-0.005704732713941485,-0.011848706228518857
1772535164549400600,9.838400634765625,0.004305003717541694,-0.0008486161859706043,0.004294728918699547
1772535164559417600,9.84841748046875,-0.013651508733630179,0.0016103578060865402,0.0024522337240166963
1772535164569433600,9.85843359375,-0.0051198272317647935,-0.004541881213337182,0.0006097659287974238
1772535164579449600,9.86844970703125,0.01433247673511505,0.0011711078722961247,-0.006098883130680769
1772535164589465600,9.878465576171875,0.001166121169924736,0.01129747468708083,0.009660941260121762
1772535164599481600,9.888481689453124,0.006102408528327941,-0.0007899630676023662,-0.012711862396495415
1772535164609497600,9.89849755859375,0.008943769434094428,0.006202069510519504,-0.0028333511292468754
1772535164619513900,9.908513916015625,0.0007125321835279464,0.004626746485196054,-0.006564354351116344
1772535164629529600,9.918529541015625,0.009095160603523254,-0.0017941534077748655,-0.008476462449599056
1772535164639545600,9.928545654296874,0.01478255859017372,-0.002152447059843689,0.00845684443367645
1772535164649561600,9.9385615234375,-0.00032967034578323365,0.007968567726388574,-0.008294155552098528
1772535164659577600,9.94857763671875,0.007452069571614265,-0.006538059999234974,-0.006900984160648658
1772535164669593600,9.958593505859374,0.004608955100178718,-0.0006279957052320242,-0.0077080444935243575
1772535164679609900,9.96860986328125,-0.0025724808365106583,-0.0006546827827580273,-0.001978314335644245
1772535164689625900,9.9786259765625,-0.002124152547121048,-0.003196896345168352,0.0060530255618039515
1772535164699641600,9.9886416015625,-0.001975099465250969,0.004182455050107091,-0.001101494968496263
1772535164709658600,9.99865869140625,-0.0004763853400945663,-0.0012567951280623674,-0.008788195279892533
1772535164719674600,10.008674560546876,0.0019160627543926237,0.0060137803968042134,-0.015668611576547847
1772535164729690600,10.018690673828125,0.004907645785808563,0.004806103373784572,-0.013352836314309387
1772535164739707000,10.028706787109375,0.00011807342171669006,0.00020449132984504101,0.003804917841451242
1772535164749722600,10.03872265625,-0.004818798458576202,0.004667845680564641,-0.005722606297349557
1772535164759738600,10.048738525390625,-0.005867430728673934,-0.00008899345770478247,0.00201949572940357
1772535164769754600,10.058754638671875,0.0005675707548856735,0.009238295401260256,-0.002386475011426955
1772535164779770600,10.0687705078125,-0.006167290458083153,0.008511478964053094,-0.00720266138780862
1772535164789786600,10.07878662109375,-0.008711129721999169,-0.004154105738457292,-0.005816796519979834
1772535164799802600,10.088802734375,0.004160042288899422,0.007390311180707067,0.007364637883333489
1772535164809818600,10.098818603515625,0.0007189619243144989,0.003078512396197766,0.006531767255766317
1772535164819834600,10.108834716796874,0.008200257590413092,-0.012466171406581997,-0.00664372146395035
1772535164829850600,10.1188505859375,0.0014671499431133269,0.007681056021898985,-0.014891307061119003
1772535164839866600,10.12886669921875,0.005357727640867233,0.0073471478924155235,-0.0013064886218402533
1772535164849882600,10.138882568359374,0.004461071062088012,0.0010039346118457615,-0.004176207972411066
1772535164859898600,10.148898681640626,0.0010182371318340302,0.002108735782280564,0.004509193653287366
1772535164869915600,10.15891552734375,0.014935703325271606,0.0065072995347902176,-0.002682316152844578
1772535164879931600,10.168931640625,0.003713467565178871,0.0023264153872616586,-0.008947979818331077
1772535164889947600,10.17894775390625,-0.001973345899581909,0.011925232930295168,-0.005938504937198013
1772535164899963600,10.188963623046876,-0.01349251877963543,-0.004875095223076642,-0.007003549485979602
1772535164909979600,10.198979736328125,0.004016834425926208,0.0021616532796062526,0.009434877419285476
1772535164919995600,10.20899560546875,-0.0040641806989908215,-0.0037316790753044184,0.0029498627815395593
1772535164930011600,10.21901171875,0.007608136916160583,0.00615748145012185,-0.00028204094492830336
1772535164940027600,10.229027587890625,0.009554010286927223,-0.0023889592294581235,-0.00027863427828997374
1772535164950043600,10.239043701171875,-0.00017243395745754242,0.002864212058391422,-0.007745490427082404
1772535164960059600,10.2490595703125,0.0031201778471469876,-0.00358397770030424,-0.013543372184038161
1772535164970075600,10.25907568359375,-0.00032090251743793486,0.0011961875146254896,0.0011593352361116557
1772535164980091600,10.269091552734375,0.009555179330706596,0.003920698841381818,-0.003303562456881627
1772535164990107600,10.279107666015625,0.01135141509771347,-0.011833097667433321,0.0005557707192376255
1772535165000123600,10.28912353515625,0.00791150377690792,-0.0036468320697546,-0.008637096371408552
1772535165010139600,10.2991396484375,0.012100772160291672,0.0034207316963002082,-0.01580232095881365
1772535165020156700,10.30915673828125,-0.0009153612792491912,-0.002450936816073954,0.007055754597252235
1772535165030172700,10.319172607421875,0.008215455159544945,0.010656966560147703,-0.0017810290647204965
1772535165040188700,10.329188720703126,-0.005998363631963729,-0.001306917880102992,-0.0046714167439844455
1772535165050204700,10.33920458984375,-0.007791676789522171,-0.00228456727322191,0.009629240080760791
1772535165060220700,10.349220703125,0.008519991064071655,-0.005360284924134612,0.0018346132823266088
1772535165070236700,10.359236572265624,-0.0030021044254302976,0.0007889949532225727,0.003048537383042276
1772535165080252700,10.369252685546876,-0.00030804303586483,-0.0011277436546050011,0.003268664673436433
1772535165090268700,10.3792685546875,-0.006592237871885299,0.006460830044560134,-0.007092241549585014
1772535165100284700,10.38928466796875,0.0008878887504339218,-0.006982990755140781,-0.004631477459240705
1772535165110300700,10.39930078125,-0.00449906498491764,-0.0033732940916903313,0.006602065146155655
1772535165120316700,10.409316650390625,0.007022445982694626,0.0003302548676729202,0.0037043252774979917
1772535165130332700,10.419332763671875,-0.0006096563309431075,-0.005779021792858839,-0.0035227764318231493
1772535165140348700,10.4293486328125,-0.0067453826069831845,-0.004674640747532249,0.0014820004523731767
1772535165150364700,10.43936474609375,-0.005547697255015373,0.004837156099174171,-0.0023004772284068165
1772535165160380700,10.449380615234375,-0.005696165814995766,0.007059617921616882,-0.0016538133553229272
1772535165170397700,10.459397705078125,0.016600421667098998,0.007147551933396607,-0.004985515061300247
1772535165180413700,10.46941357421875,0.007172083586454391,-0.0005948788869194686,-0.0008435198857448994
1772535165190429700,10.4794296875,0.008218962290883064,0.009275558671727776,0.003168300438346341
1772535165200445000,10.48944482421875,0.0002893383353948593,-0.006069309976324439,-0.0010491711262147873
1772535165210461000,10.4994609375,0.0041799160331487655,-0.002308149078208953,0.008388975962391123
1772535165220477000,10.509476806640626,0.007171499064564705,-0.007064440227206796,0.0038553145881276576
1772535165230493000,10.519492919921875,0.009864391410350799,-0.004363419373892247,-0.005591116271633654
1772535165240508700,10.5295087890625,-0.00016308160722255705,0.0018048757311888038,0.00227224664776586
1772535165250524700,10.539524658203124,-0.003006196078658104,-0.001061272555962205,0.005377290857862681
1772535165260541000,10.549541015625,0.005223287606239318,0.01029125678660348,0.0050083479476161295
1772535165270557000,10.559556884765625,-0.0015092355191707611,0.0054842400973662735,0.005488961938256398
1772535165280573000,10.569572998046874,0.012857143485546112,-0.0014044599704444408,-0.004607786056399345
1772535165290589000,10.5795888671875,-0.0006096563309431075,-0.0077476367183960965,-0.013143897138210013
1772535165300605000,10.58960498046875,-0.008242343166470528,-0.009056436028331517,-0.007335156060522422
1772535165310620700,10.59962060546875,-0.011385901889204979,0.00653566711274907,-0.0005019490396138281
1772535165320637000,10.609636962890624,-0.009592588731646538,0.0037393143924884494,-0.0027152503080666063
1772535165330654000,10.619654052734376,0.005220364996790886,-0.0021974552453495563,-0.007083446321776136
1772535165340670000,10.629669921875,-0.007200140637159347,-0.003558806726429611,-0.009097827484644948
1772535165350686000,10.63968603515625,0.005817161846160888,0.0030176855870522558,-0.0006257763486821204
1772535165360701700,10.64970166015625,0.02152911024093628,0.006937763373926282,0.005822970532439649
1772535165370717700,10.6597177734375,0.008209609940648078,-0.00017685440424829722,0.013576525534968822
1772535165380734000,10.66973388671875,-0.0009194529324769973,0.008361001110076904,-0.0015931966087315232
1772535165390750000,10.67975,-0.002563128486275673,0.00617375673148781,0.004859587126690894
1772535165400766000,10.689765869140626,-0.0004693710774183273,0.011298935991805046,0.005302846515318378
1772535165410782000,10.699781982421875,0.011502221745252608,-0.002173142788000405,0.002014134567696601
1772535165420798000,10.7097978515625,0.0026718495577573776,0.012903247649595141,-0.003357110141869634
1772535165430813700,10.719813720703126,-0.00017184943556785583,0.00022809140114113686,-0.005725921632442623
1772535165440829700,10.72982958984375,0.00955284124314785,-0.004340860482212156,0.001292551428033039
1772535165450846000,10.739845947265625,0.001620294678211212,-0.00921179098682478,-0.002504484501061961
1772535165460862000,10.749862060546874,0.005660509979724884,0.0003663490943610668,-0.003544595537986606
1772535165470878000,10.7598779296875,-0.0034679683715105056,-0.00295304111931473,-0.004365063341706991
1772535165480894000,10.76989404296875,-0.002420505145192146,0.0073284249256365,-0.010697928758198395
1772535165490910700,10.77991064453125,-0.006312836408615112,0.009005655689164995,-0.00719850580249913
1772535165500927000,10.789927001953124,0.006555997514724731,0.0045050746005959805,-0.0037592794682830568
1772535165510943000,10.79994287109375,-0.0016734861701726913,-0.004342997640371322,0.008219866473181172
1772535165520959000,10.809958984375,-0.0010749357551336288,-0.003464260310772806,-0.012162850211607292
1772535165530975000,10.81997509765625,-0.003619359540939331,0.008976301730517297,-0.00007772314501926302
1772535165540990700,10.82999072265625,0.0076028762191534035,-0.005229516417626291,-0.005780684026982635
1772535165551006700,10.8400068359375,0.012242226457595824,-0.005545980221964419,0.00757406111662276
1772535165561022700,10.850022705078125,0.0020674539238214494,0.009881105083134025,0.004766648146230727
1772535165571039000,10.8600390625,-0.00885609115064144,0.01456564617017284,-0.007437456524372101
1772535165581055000,10.870054931640626,-0.006611527094244956,0.005457699150312692,0.0027848997444845734
1772535165591071000,10.880071044921875,0.00984860931932926,-0.009157558315247297,-0.013798808249831198
1772535165601087000,10.8900869140625,-0.0007756605476140976,0.003434924618434161,-0.013900761653808876
1772535165611102700,10.900102783203126,0.010298106652498244,-0.0028938400116749106,-0.00673417622637935
1772535165621118700,10.91011865234375,0.019866729986667633,-0.0006496230151504278,-0.006768772615725174
1772535165631135000,10.920135009765625,-0.007228197687864303,-0.011256667752657086,0.005789250925928354
1772535165641152000,10.930152099609375,0.013418284499645232,0.007158347322046756,-0.0035373894790653136
1772535165651167700,10.940167724609376,-0.0018465046495199202,0.006942713543679565,-0.0005607391552999616
1772535165661183700,10.950183837890625,-0.011870470535755157,-0.0075299571134150025,0.00004060600502416491
1772535165671199700,10.96019970703125,-0.016654197680950163,-0.002606510970275849,-0.005822093749605119
1772535165681215700,10.9702158203125,-0.001236263796687126,-0.004758958030119538,0.0010005918772891162
1772535165691232000,10.98023193359375,0.007895137163996696,-0.003729980308562517,-0.006133205525390804
1772535165701248000,10.990248046875,0.002809212201833725,0.0035350057257339355,0.003929649332817644
1772535165711264000,11.000263916015625,0.009692541974782943,-0.006434124700725078,-0.006021717108087614
1772535165721279700,11.01027978515625,0.004457563930749893,0.0047408743841573595,0.004863623980991542
1772535165731295700,11.020295654296875,-0.00003039513826370239,-0.007518102278839796,-0.003116122726537287
1772535165741311700,11.030311767578125,0.014035539615154266,0.0025854316496290264,-0.009905655002500862
