time,seconds_elapsed,z,y,x
1772535163810716400,9.09971630859375,-0.0014708638191223145,0.0032980586402118206,-0.003820038167759776
1772535163820732400,9.109732421875,-0.002272475278005004,0.0023499734234064817,-0.004091148264706135
1772535163830748400,9.11974853515625,-0.000999750685878098,0.00236328924074769,-0.0034080471377819777
1772535163840764200,9.12976416015625,-0.0005246427026577294,0.0018961706664413214,-0.004329234827309847
1772535163850780400,9.139780517578124,0.0009760485263541341,0.002883670851588249,-0.003686880227178335
1772535163860796400,9.14979638671875,0.0009739180095493793,0.003602191573008895,-0.003724164329469204
1772535163870812400,9.1598125,-0.001344896387308836,0.0033688987605273724,-0.004554271697998047
1772535163880828400,9.169828369140625,0.0007273092633113265,0.0033920682035386562,-0.004631237126886845
1772535163890844400,9.179844482421874,-0.0009398295660503209,0.0037736992817372084,-0.0029984530992805958
1772535163900860400,9.1898603515625,0.000004793690095539205,0.004255198873579502,-0.0049247173592448235
1772535163910876200,9.199876220703125,-0.0005555353709496558,0.002516953507438302,-0.0032469260040670633
1772535163920892400,9.209892333984374,-0.0004652542411349714,0.0020458402577787638,-0.00564030883833766
1772535163930908400,9.219908447265626,-0.00013555490295402706,0.0006444850005209446,-0.00509968725964427
1772535163940924400,9.22992431640625,-0.00063383235828951,0.0015403723809868097,-0.003765976056456566
1772535163950941400,9.23994140625,-0.0009339706157334149,0.0024980450980365276,-0.0030304109677672386
1772535163960957200,9.249957275390624,-0.0015779229579493403,0.0024770060554146767,-0.004548945464193821
1772535163970973200,9.25997314453125,-0.0004564658156596124,0.0036599822342395782,-0.005285043269395828
1772535163980989400,9.269989501953125,-0.00013875069271307439,0.0020775320008397102,-0.00336170825175941
1772535163991005400,9.28000537109375,-0.00048363005043938756,0.0034346787724643946,-0.004454403184354305
1772535164001021400,9.290021484375,-0.000949150591623038,0.001588575541973114,-0.003947603516280651
1772535164011037400,9.300037353515625,-0.0021608888637274504,0.002519882982596755,-0.004546282347291708
1772535164021053400,9.310053466796875,-0.0013712616637349129,0.001639441936276853,-0.005284776911139488
1772535164031069200,9.320069091796874,-0.0011432950850576162,0.0014839133946225047,-0.004865595139563084
1772535164041085400,9.33008544921875,-0.00011691277177305892,0.00230789533816278,-0.00301736150868237
1772535164051101400,9.340101318359375,-0.0004777711001224816,0.0034788872580975294,-0.0035547874867916107
1772535164061117400,9.350117431640625,-0.0012855078093707561,0.003043993143364787,-0.004194744862616062
1772535164071133400,9.360133544921876,-0.0009345032158307731,0.0023734092246741056,-0.004324973560869694
1772535164081149400,9.3701494140625,-0.0014879080699756742,0.0036011263728141785,-0.00624165078625083
1772535164091165200,9.380165283203125,0.00032091091270558536,0.0023001721128821373,-0.004706338047981262
1772535164101182500,9.390182373046875,0.00041971419705078006,0.002743055811151862,-0.004682635888457298
1772535164111198500,9.400198486328126,-0.0008860336965881288,0.004575044382363558,-0.0030389330349862576
1772535164121214500,9.41021435546875,-0.0006775081856176257,0.002201901515945792,-0.0030807447619736195
1772535164131230500,9.42023046875,-0.0001917476038215682,0.002930276095867157,-0.005273059010505676
1772535164141246200,9.43024609375,-0.0006175870657898486,0.0015952334506437182,-0.005365204066038132
1772535164151262200,9.44026220703125,-0.0018037590198218822,0.003937750123441219,-0.004481034819036722
1772535164161278500,9.450278564453125,-0.0012088088551536202,0.0016146745765581727,-0.004998486954718828
1772535164171294500,9.46029443359375,-0.00016964336100500077,0.001561677665449679,-0.004328169394284487
1772535164181310500,9.470310546875,-0.0015755260828882456,0.0036932716611772776,-0.0033606430515646935
1772535164191326500,9.480326416015625,-0.002424808219075203,0.0019917781464755535,-0.003689543344080448
1772535164201342500,9.490342529296875,-0.00015153386630117893,0.0022828616201877594,-0.0036434705834835768
1772535164211358500,9.5003583984375,-0.00108257494866848,0.0031518512405455112,-0.003783819265663624
1772535164221374700,9.510374755859376,-0.0014274542918428779,0.0029672940727323294,-0.0046208505518734455
1772535164231390700,9.520390625,-0.001680454588495195,0.0030421288684010506,-0.004881041590124369
1772535164241406700,9.53040673828125,0.0006681871018372476,0.005374525208026171,-0.004845887888222933
1772535164251422700,9.540422607421876,0.00005299690383253619,0.00304718897677958,-0.0035326832439750433
1772535164261439500,9.550439453125,-0.0009824400767683983,0.002796585438773036,-0.004510063212364912
1772535164271455700,9.560455810546875,-0.0014828480780124664,0.0030831415206193924,-0.005934588145464659
1772535164281471700,9.5704716796875,-0.0011680624447762966,0.0027949875220656395,-0.004005128052085638
1772535164291487700,9.58048779296875,-0.0006418218254111707,0.0031824775505810976,-0.005245361942797899
1772535164301503700,9.590503662109375,-0.0008194546680897474,0.00239205127581954,-0.004483964294195175
1772535164311519700,9.600519775390625,-0.0022008363157510757,0.00245143985375762,-0.0038919434882700443
1772535164321535500,9.610535400390624,0.0007518103811889887,0.003692206460982561,-0.004815527703613043
1772535164331551500,9.620551513671876,-0.0014136058744043112,0.002368881832808256,-0.0051566786132752895
1772535164341567700,9.630567626953125,-0.0013257216196507215,0.0025390577502548695,-0.0043590618297457695
1772535164351583700,9.640583740234375,-0.0010697918478399515,0.0022927154786884785,-0.005537510849535465
1772535164361599700,9.650599853515626,-0.00046924897469580173,0.002587793627753854,-0.004289287142455578
1772535164371615700,9.66061572265625,-0.0004966795677319169,0.0032402679789811373,-0.0032613070216029882
1772535164381631500,9.670631591796875,-0.00045140579459257424,0.004066647030413151,-0.0036424053832888603
1772535164391647500,9.6806474609375,-0.0022983080707490444,0.003832821501418948,-0.0035712989047169685
1772535164401663500,9.69066357421875,-0.0009518137667328119,0.002612028270959854,-0.004879443906247616
1772535164411680800,9.7006806640625,-0.000012250540748937055,0.002275404753163457,-0.005087969359010458
1772535164421696800,9.71069677734375,-0.00023329291434492916,0.0023062974214553833,-0.003937483765184879
1772535164431712500,9.72071240234375,-0.0011760519118979573,0.004510862287133932,-0.004321777727454901
1772535164441728500,9.730728515625,-0.00004500742215896025,0.0021052288357168436,-0.002895122393965721
1772535164451744500,9.74074462890625,-0.0018540926976129413,0.0029553098138421774,-0.004339088220149279
1772535164461760800,9.7507607421875,-0.0010074737947434187,0.00213558878749609,-0.005631786771118641
1772535164471776800,9.76077685546875,-0.000008255799002654385,0.004623514134436846,-0.004910602699965239
1772535164481792800,9.770792724609375,-0.0002545981842558831,0.004310059826821089,-0.004333229269832373
1772535164491808800,9.780808837890625,0.00024234765442088246,0.0024738102219998837,-0.004589958116412163
1772535164501824500,9.790824462890624,-0.000979244359768927,0.0025683525018393993,-0.00446878420189023
1772535164511840500,9.800840576171876,-0.001017061178572476,0.0031427964568138123,-0.0049398974515497684
1772535164521856500,9.8108564453125,-0.0012389025650918484,0.0024714134633541107,-0.0039175101555883884
1772535164531872800,9.820872802734375,0.0004191815387457609,0.0022184131667017937,-0.005086104851216078
1772535164541888800,9.830888671875,-0.0013800500892102718,0.003318032482638955,-0.00461685610935092
1772535164551904800,9.84090478515625,-0.0007315703551284969,0.0020130835473537445,-0.005280249286442995
1772535164561921500,9.850921630859375,-0.0009952232940122485,0.002130528911948204,-0.004144677426666021
1772535164571937500,9.8609375,-0.00030839405371807516,0.0030162963084876537,-0.0041404166258871555
1772535164581953800,9.870953857421876,-0.0014908375451341271,0.0031582426745444536,-0.0049521480686962605
1772535164591969800,9.8809697265625,-0.001073786523193121,0.003667971817776561,-0.004132160916924477
1772535164601985800,9.89098583984375,-0.0006511429091915488,0.0031784826423972845,-0.0031105722300708294
1772535164612001500,9.90100146484375,-0.00130947632715106,0.0034045851789414883,-0.0024522386956959963
1772535164622017500,9.911017578125,0.00003968110104324296,0.0019084211671724916,-0.005824333056807518
1772535164632033500,9.921033447265625,-0.00043542683124542236,0.002061819192022085,-0.005277319811284542
1772535164642049500,9.931049560546874,-0.0020128171890974045,0.0016476977616548538,-0.004523112904280424
1772535164652065800,9.941065673828126,-0.0006293049664236605,0.0026612968649715185,-0.004984638653695583
1772535164662081800,9.951081787109375,-0.0009033442474901676,0.001811748486943543,-0.004206462763249874
1772535164672097800,9.961097900390625,-0.0003933488915208727,0.002138784620910883,-0.0046876962296664715
1772535164682113500,9.971113525390624,-0.0005850964807905257,0.002695385366678238,-0.004494350403547287
1772535164692129500,9.981129638671876,-0.001458080718293786,0.0011283813510090113,-0.004150004126131535
1772535164702145500,9.9911455078125,0.00015046859334688634,0.0019915117882192135,-0.00427091121673584
1772535164712162800,10.001162841796875,-0.0010921623324975371,0.0029140308033674955,-0.0038629150949418545
1772535164722178800,10.0111787109375,0.00013928332191426307,0.003778226673603058,-0.0036005936563014984
1772535164732194600,10.021194580078125,-0.0006253102328628302,0.002691656816750765,-0.004769188817590475
1772535164742210600,10.03121044921875,0.0005494101205840707,0.002291117561981082,-0.004370513837784529
1772535164752226600,10.0412265625,-0.0015813850332051516,0.0026522420812398195,-0.0033840788528323174
1772535164762242600,10.05124267578125,0.0004474110610317439,0.0015699334908276796,-0.004416320007294416
1772535164772258800,10.0612587890625,-0.0007062703371047974,0.0028543761000037193,-0.005121791269630194
1772535164782274800,10.07127490234375,-0.0008644621120765805,0.0018034926615655422,-0.003952929750084877
1772535164792290600,10.08129052734375,-0.0011323761427775025,0.0028762139845639467,-0.0046541402116417885
1772535164802306600,10.091306640625,-0.00008921589324017987,0.00321949552744627,-0.004048271104693413
1772535164812322600,10.101322509765625,-0.0004932174342684448,0.0018788601737469435,-0.004221642855554819
1772535164822338600,10.111338623046874,-0.001490571303293109,0.0028778119012713432,-0.005084507167339325
1772535164832354600,10.1213544921875,0.0003091930120717734,0.003644269658252597,-0.006368417292833328
1772535164842370800,10.131370849609375,-0.000316916179144755,0.0028796761762350798,-0.004966795444488525
1772535164852386800,10.14138671875,0.0004540689697023481,0.002615490462630987,-0.0034703651908785105
1772535164862403600,10.151403564453124,-0.0021465078461915255,0.0024860608391463757,-0.004782504867762327
1772535164872419600,10.161419677734376,-0.0005374259199015796,0.0025891251862049103,-0.004427505191415548
1772535164882435600,10.171435546875,-0.0005036037764512002,0.0036794233601540327,-0.003832022426649928
1772535164892451800,10.181451904296875,-0.001764077926054597,0.0027630296535789967,-0.005279982928186655
1772535164902467800,10.1914677734375,-0.0003448793722782284,0.001630120910704136,-0.0046509443782269955
1772535164912483600,10.201483642578125,-0.0008010788587853312,0.002432797569781542,-0.002502306131646037
1772535164922499600,10.21149951171875,0.00046578687033616006,0.0017587515758350492,-0.0038631814531981945
1772535164932515600,10.221515625,-0.0008034756756387651,0.0023457121569663286,-0.004305266309529543
1772535164942531600,10.231531494140626,-0.0012202603975310922,0.0026759442407637835,-0.004514324478805065
1772535164952547600,10.241547607421875,0.00034700988908298314,0.002885801251977682,-0.004415254574269056
1772535164962563800,10.251563720703125,-0.0015632755821570754,0.0021438447292894125,-0.006105829495936632
1772535164972579800,10.261579833984374,-0.0007134608458727598,0.002659432590007782,-0.0039867521263659
1772535164982595600,10.271595703125,-0.00063383235828951,0.0017992316279560328,-0.0038810246624052525
1772535164992611600,10.281611572265625,-0.0030277478508651257,0.000245543458731845,-0.006222209427505732
1772535165002627600,10.291627685546874,-0.00003435477628954686,0.003090864745900035,-0.004618720151484013
1772535165012643600,10.3016435546875,-0.002064482541754842,0.0011520835105329752,-0.003686613868921995
1772535165022660600,10.31166064453125,-0.00199284334667027,0.002653839997947216,-0.00427091121673584
1772535165032676600,10.321676513671875,-0.0016160061350092292,0.001511610229499638,-0.003534547286108136
1772535165042692600,10.331692626953124,-0.0012836436508223414,0.002365685999393463,-0.005037901923060417
1772535165052708600,10.34170849609375,-0.00061279337387532,0.0016410398529842496,-0.005416336935013533
1772535165062724600,10.351724609375,-0.0011611381778493524,0.0031816784758120775,-0.004131628200411797
1772535165072740600,10.36174072265625,-0.0010713896481320262,0.0026820695493370295,-0.004318581894040108
1772535165082756900,10.3717568359375,0.00007483482477255166,0.0033662356436252594,-0.0054759918712079525
1772535165092772600,10.381772705078125,-0.000532632227987051,0.002728142309933901,-0.0041121868416666985
1772535165102788600,10.39178857421875,-0.0010974886827170849,0.0020117517560720444,-0.0041159153915941715
1772535165112804600,10.4018046875,-0.0011696603614836931,0.004194478504359722,-0.0049135321751236916
1772535165122820600,10.411820556640626,-0.0007901599165052176,0.0035116442013531923,-0.0049737198278307915
1772535165132836600,10.421836669921875,0.000015180017726379447,0.0007302387384697795,-0.0030567762441933155
1772535165142852600,10.4318525390625,0.0008293083519674838,0.002263953210785985,-0.005048021674156189
1772535165152868900,10.441868896484374,-0.0004889564006589353,0.002910302486270666,-0.005176386330276728
1772535165162884600,10.451884521484375,-0.0003251719754189253,0.0034786208998411894,-0.004509796854108572
1772535165172901600,10.461901611328125,0.00032384038786403835,0.00341603672131896,-0.00458596320822835
1772535165182917600,10.471917724609375,-0.0010831075487658381,0.0029973878990858793,-0.004833903629332781
1772535165192933600,10.48193359375,-0.0018098842119798064,0.003340935567393899,-0.00487358495593071
1772535165202948900,10.491948974609375,-0.0009739180095493793,0.004057592246681452,-0.004352404270321131
1772535165212964900,10.50196484375,-0.0004082625964656472,0.0034141724463552237,-0.004855741746723652
1772535165222980900,10.51198095703125,-0.0006202502408996224,0.0027896612882614136,-0.004358529578894377
1772535165232996900,10.521996826171875,-0.00047377636656165123,0.003296993440017104,-0.0032929987646639347
1772535165243012900,10.532012939453125,-0.0013318468118086457,0.0018423747969791293,-0.004816326778382063
1772535165253028900,10.54202880859375,-0.0005494101205840707,0.00398755120113492,-0.003811249742284417
1772535165263044900,10.552044921875,-0.0009145294898189604,0.0019627497531473637,-0.0046208505518734455
1772535165273060900,10.562060791015625,-0.002682868391275406,0.001115864492021501,-0.004834169987589121
1772535165283076900,10.572076904296875,-0.00101120222825557,0.0024282701779156923,-0.006067479960620403
1772535165293092900,10.5820927734375,-0.0007174555794335902,0.0028328043408691883,-0.0049196574836969376
1772535165303108900,10.59210888671875,-0.0009717874927446246,0.004027498420327902,-0.00552179804071784
1772535165313124900,10.602124755859375,-0.000050600061513250694,0.002531334524974227,-0.0043806335888803005
1772535165323140900,10.612140869140624,-0.0014000238152220845,0.003465837799012661,-0.0032083101104944944
1772535165333158000,10.622157958984374,-0.0007448861724697053,0.002852511825039983,-0.0035081820096820593
1772535165343174000,10.632173828125,0.00016005597717594355,0.0030626351945102215,-0.0038663772866129875
1772535165353190000,10.64218994140625,-0.0011289139511063695,0.0017113472567871213,-0.005654956214129925
1772535165363206000,10.652205810546874,-0.0003856257244478911,0.001936384360305965,-0.003769171889871359
1772535165373222000,10.662221923828126,-0.00020825919636990875,0.004564125556498766,-0.005536445416510105
1772535165383238000,10.67223779296875,-0.0016559535870328546,0.0009914948605000973,-0.005023520905524492
1772535165393254000,10.68225390625,-0.0012841762509196997,0.001321194227784872,-0.00430047232657671
1772535165403270000,10.692269775390624,-0.0005091963685117662,0.003466104157269001,-0.004467719234526157
1772535165413286000,10.702285888671875,-0.0009843043517321348,0.0023350596893578768,-0.004735632799565792
1772535165423302000,10.712302001953125,0.0005888249143026769,0.00270630419254303,-0.0046546729281544685
1772535165433318000,10.72231787109375,-0.0021582257468253374,0.0027417242527008057,-0.003946005832403898
1772535165443334000,10.732333984375,-0.0006668555433861911,0.0032431974541395903,-0.004508199170231819
1772535165453350000,10.742349853515625,-0.0011598066193982959,0.0026530411560088396,-0.0025774072855710983
1772535165463366000,10.752365966796875,-0.0002926813904196024,0.0027944548055529594,-0.004196875728666782
1772535165473381600,10.762381591796874,-0.0002969424531329423,0.003102582646533847,-0.005525526590645313
1772535165483399000,10.77239892578125,-0.0008759136544540524,0.00376064982265234,-0.0029792783316224813
1772535165493415000,10.782414794921875,-0.0007725830073468387,0.002263686852529645,-0.004567321389913559
1772535165503431000,10.792430908203125,-0.00043356261448934674,0.003094326937571168,-0.004071706905961037
1772535165513447000,10.802447021484374,-0.00010679275874281302,0.003397660795599222,-0.004467186518013477
1772535165523462700,10.812462646484375,-0.00036272252327762544,0.00413482403382659,-0.004208060912787914
1772535165533479000,10.82247900390625,-0.00029534456552937627,0.002025067573413253,-0.0046240463852882385
1772535165543495000,10.832494873046874,-0.00017896443023346364,0.0019212043844163418,-0.004744155332446098
1772535165553511000,10.842510986328126,-0.001213336130604148,0.003102049930021167,-0.003893807763233781
1772535165563527000,10.85252685546875,-0.0021840583067387342,0.002240251051262021,-0.003492469433695078
1772535165573543000,10.86254296875,0.00012010856153210625,0.0028810077346861362,-0.003926032222807407
1772535165583559000,10.872558837890624,-0.001549959764815867,0.0016972325975075364,-0.005799565929919481
1772535165593574700,10.88257470703125,-0.0017755294684320688,0.002555569401010871,-0.0030988543294370174
1772535165603591000,10.8925908203125,-0.0010692591313272715,0.0026282735634595156,-0.004655472002923489
1772535165613607000,10.90260693359375,-0.001210406655445695,0.0036818201187998056,-0.0020847225096076727
1772535165623623000,10.912622802734376,0.0010306433541700244,0.0060088904574513435,0.0006207828409969807
1772535165633639000,10.922638916015625,0.0012895026011392474,0.0027537085115909576,-0.0030269487760961056
1772535165643655700,10.93265576171875,0.00010705907334340736,0.0029001825023442507,-0.002246909076347947
1772535165653672000,10.942671875,-0.0009025452891364694,0.0030131004750728607,-0.0032354744616895914
1772535165663688000,10.95268798828125,0.00038163099088706076,0.00195156445261091,-0.007040865253657103
1772535165673704000,10.962703857421875,-0.0005819007055833936,0.0016703346045687795,-0.006750314496457577
1772535165683720000,10.972719970703125,-0.0007949535502120852,0.002037584548816085,-0.005310875829309225
1772535165693736000,10.98273583984375,0.000046339002437889576,0.0026908579748123884,-0.005278118886053562
1772535165703751700,10.992751708984375,-0.0019342538435012102,0.0019177423091605306,-0.004216050263494253
1772535165713767700,11.002767578125,0.0009243832319043577,0.00140987744089216,-0.004947886802256107
1772535165723784000,11.012783935546874,-0.0007928230334073305,0.0024471788201481104,-0.004594219382852316
1772535165733800000,11.022800048828126,-0.0006498112925328314,0.0022599585354328156,-0.0037444045301526785
1772535165743816000,11.03281591796875,-0.00014540860138367862,0.0024711471050977707,-0.005131645128130913
