time,seconds_elapsed,z,y,x
1772534917194334000,9.884333984375,8.84740340179503,0.28305165634080764,2.47237357185632
1772534917204350200,9.89435009765625,8.952084257975221,0.5159212316691875,2.0172291727110743
1772534917214367200,9.9043671875,9.183017750674486,0.247688666536659,1.8682083856754004
1772534917224384000,9.914384033203126,9.106130910348892,-0.2217633671633899,1.6807212359927595
1772534917234400000,9.92439990234375,8.564123635786771,-0.7950703276135027,1.6246422058962284
1772534917244417300,9.934417236328125,8.029215379574895,-1.038270304428786,1.8854599647276102
1772534917254434000,9.94443408203125,7.681739327988028,-0.6510455952994525,1.7833878297410903
1772534917264450000,9.954449951171876,7.426348854902386,-0.38376872345656154,1.4370643091902136
1772534917274467300,9.96446728515625,7.628858801671862,-0.53804027062729,0.9835710382528603
1772534917284484000,9.974484130859375,7.758148029407859,-0.7589728860549628,0.6581465133458375
1772534917294500000,9.9845,7.364323483622074,-0.8992167846560478,0.6981131975531578
1772534917304517000,9.99451708984375,6.238355460387468,-0.8491868254654109,1.0119191808588803
1772534917314533000,10.004533203125,4.044408077028393,-0.9324543067388236,1.1205709134314208
1772534917324550100,10.014550048828125,1.6935148127228021,-1.136909396226704,0.6808861684203148
1772534917334567200,10.024567138671875,0.06116553958058357,-1.0228975248605012,-0.16316650902703403
1772534917344583000,10.0345830078125,-1.3734236116677523,-1.052364296232909,-0.9211887432936579
1772534917354600200,10.04460009765625,-2.545300568640232,-1.9994813345745204,-1.2500754644185303
1772534917364617200,10.0546171875,-4.50290763182044,-3.6498306670486924,-0.6093637046720832
1772534917374633000,10.064633056640625,-7.325246441730856,-4.990012518849968,0.6075608199685811
1772534917384650200,10.074650146484375,-9.427338548213243,-5.418958646899461,1.3611803622968495
1772534917394667300,10.084667236328125,-10.30958666241169,-4.427797153517604,1.470344647501409
1772534917404683000,10.09468310546875,-11.1995843678236,-2.351014406467229,0.7141239096987992
1772534917414700000,10.104699951171876,-11.858088024044037,-0.8083512494690716,-0.4711719893604517
1772534917424716300,10.11471630859375,-12.2686445089221,-0.03684489892497658,-0.9761566703431308
1772534917434733000,10.124733154296875,-12.636902651774882,0.07844765990152955,-0.7748870059583336
1772534917444750000,10.13475,-12.990610875749587,-0.23700579835027455,-0.6909311040293425
1772534917454766000,10.14476611328125,-13.384388075262308,-0.8388150690548122,-0.015292480873689054
1772534917464783000,10.154783203125,-13.62153678921461,-1.9022896651059389,1.5370231052845715
1772534917474800000,10.164800048828125,-13.77165136283636,-3.317096257519722,2.8773060793727634
1772534917484816100,10.174816162109375,-13.809845192152261,-4.034713781487942,3.604713175949454
1772534917494833200,10.184833251953124,-12.889556393373011,-3.2432579911097883,3.2374235858678815
1772534917504850200,10.19485009765625,-11.67385490772128,-1.2676198889374732,2.218993707940727
1772534917514866200,10.2048662109375,-10.382695153242349,0.6269504339627922,1.5271037688165903
1772534917524883000,10.214883056640625,-9.316386356678604,1.2708993489995597,1.1480521370097994
1772534917534899000,10.22489892578125,-7.88854667969048,1.4451044077828525,0.8351035011857747
1772534917544916200,10.234916259765624,-7.275510058659314,1.7008084768623113,0.63377574993819
1772534917554933000,10.24493310546875,-6.836467484009265,2.0841133821994067,-0.11984949147850274
1772534917564949000,10.254948974609375,-4.98596353572011,2.1368303885169326,-1.0800085283532739
1772534917574966300,10.26496630859375,-2.8995956525921818,2.2493591817185283,-1.6095023583009838
1772534917584983000,10.274983154296875,-0.6111784259438514,2.5774565790966153,-1.5491232929229735
1772534917594999000,10.2849990234375,1.5343155998915432,2.6423905313000082,-1.1052785786882042
1772534917605016300,10.295016357421876,3.298203341001272,2.3704680256083606,-0.44137890864312646
1772534917615033000,10.305033203125,4.782133154001832,1.981305918675661,0.29489480047822
1772534917625049000,10.315049072265625,5.978194704160094,1.7438519381664692,0.9950357044667005
1772534917635066000,10.325066162109374,6.968883319333195,1.6394757640212774,1.6644892092466352
1772534917645082000,10.33508203125,7.63205204475522,1.5248784939825535,2.1524333235792814
1772534917655099100,10.34509912109375,7.9877710240304465,1.3154495616048574,2.4066078450039026
1772534917665116200,10.3551162109375,8.290556285497546,0.9994149424642323,2.3645669848710296
1772534917675132200,10.365132080078125,8.460401980027555,0.837241243866831,2.2528590065330265
1772534917685149200,10.375149169921874,8.585333012554049,0.8433066813856362,2.1078053695626555
1772534917695166200,10.385166259765626,8.689744988664984,1.0662447914168238,1.8933321594074368
1772534917705182000,10.395181884765625,8.794072209101914,1.3448038125135005,1.7581503665015101
1772534917715199200,10.40519921875,8.906210395550728,1.5226619869768618,1.658530154711753
1772534917725216300,10.41521630859375,8.950490266782046,1.688153285689652,1.5968289008192718
1772534917735232000,10.42523193359375,8.91456087526679,1.8460352784425018,1.5131998927570878
1772534917745249000,10.4352490234375,8.760232483342289,2.0149495373412964,1.3949112208545207
1772534917755265000,10.44526513671875,8.558802733024955,2.1582839493036268,1.171353371489793
1772534917765282000,10.455281982421875,8.30806154704988,2.1703028883993625,0.7778730360317975
1772534917775299000,10.465299072265625,7.991815915507078,1.7976970717310905,0.2905635663408786
1772534917785315000,10.475315185546876,7.892755237296223,1.4882498681567609,-0.09474537229500711
1772534917795332000,10.48533203125,8.038638456958532,1.2161501062020659,-0.35654841583669183
1772534917805349000,10.49534912109375,8.076515475410222,0.8367714343979954,-0.5836350969146937
1772534917815365000,10.505365234375,7.625045380863547,0.3216645878516137,-0.8655929666694253
1772534917825382100,10.515382080078124,6.813063227546214,-0.12451982137709855,-0.9803714384939521
1772534917835399200,10.525399169921876,5.947579785665869,-0.41674350294992324,-0.9203358527913689
1772534917845415200,10.535415283203125,4.804126374623179,-0.668593380819261,-0.8541853644050658
1772534917855432000,10.545431884765625,3.5393127752780913,-0.8701318522080779,-0.8562109519485384
1772534917865448000,10.555447998046875,2.242789447939396,-0.8982055617868899,-0.942370209140703
1772534917875465200,10.56546533203125,0.8989286153644322,-0.8699836759090424,-1.4034101691305636
1772534917885482000,10.57548193359375,-0.9225830471962689,-0.8997178660459816,-2.3624716200269757
1772534917895498000,10.585498046875,-2.5769752253204583,-0.9518513733871281,-3.5953222472697495
1772534917905515300,10.595515380859375,-3.0240929698765275,-1.3089229363150894,-4.067815548361837
1772534917915532000,10.605531982421875,-3.330575916817784,-2.275767880694568,-3.4720205695107578
1772534917925548000,10.615548095703126,-5.639231044852734,-3.392612101753056,-2.1369940546460446
1772534917935565300,10.6255654296875,-9.474203175240755,-3.687504564143717,-0.6502542257260531
1772534917945582000,10.63558203125,-11.802600530099868,-2.749669587279856,-0.22292636479446662
1772534917955598000,10.64559814453125,-12.018503042405843,-1.4094164238080382,-0.4688809558138251
1772534917965615000,10.655614990234374,-11.88726735677719,-0.6725415339231491,-1.0125926962062717
1772534917975631000,10.665631103515626,-12.213395499908923,-0.7153022327631712,-2.219524161555618
1772534917985647900,10.67564794921875,-12.625277680432795,-0.9444839133590459,-3.4568992804855108
1772534917995665000,10.685664794921875,-12.495887914931773,-1.21035135679543,-3.8977532884716983
1772534918005681200,10.69568115234375,-11.935859830510616,-1.3405825415566563,-3.2306387480333445
1772534918015698000,10.705697998046874,-11.222699870473146,-1.5542656242474913,-2.1544702362343666
1772534918025715000,10.71571484375,-10.70802483947277,-1.4778329574301838,-0.8496627724140882
1772534918035731000,10.72573095703125,-11.154046605485677,-0.42431218463853,0.6848727538384497
1772534918045748000,10.735748046875,-11.784478013432025,1.1800282608546315,2.0725015625998378
1772534918055764000,10.745763916015624,-10.524176338553428,2.480303488072753,2.617636613793671
1772534918065781000,10.755781005859374,-8.456037939599156,3.033811230814457,2.1607361647613343
1772534918075798000,10.765798095703126,-6.283076645645499,2.9694851813763377,1.0292951169431208
1772534918085814000,10.77581396484375,-3.753801913654804,2.499505616670847,0.16448329071402548
1772534918095831000,10.7858310546875,-1.3210989656686782,1.6694472700454295,-0.4319212714027613
1772534918105847800,10.795847900390624,0.9321820656687021,0.7361126733407378,-0.752650112774223
1772534918115864000,10.805864013671876,3.148990100133419,-0.28533012266680596,-1.0344398594204336
1772534918125880800,10.815880859375,5.114024098443985,-1.1002863233588636,-1.212946049463749
1772534918135897900,10.82589794921875,6.569017739817499,-1.1455867698095739,-0.9986136360187083
1772534918145913900,10.835913818359375,7.35133014653623,-0.615506956667453,-0.3131352444373071
1772534918155931000,10.845930908203124,7.4715855884671205,0.004348258337378502,0.6137425042781979
1772534918165947000,10.85594677734375,7.008582877036929,0.3736151398412883,1.4107605318933725
1772534918175964000,10.8659638671875,6.33885640053451,0.4097238334462046,2.0005781899005175
1772534918185981000,10.87598095703125,6.149861768898368,0.3378860932037234,2.3167872888252137
1772534918195997000,10.885996826171874,6.449273754540085,0.13066899165660142,2.1225211465269327
1772534918206014000,10.896013916015624,6.735310125780106,-0.36041707396358247,1.5537708264678716
1772534918216030700,10.90603076171875,7.0116346658229824,-0.8039144360654056,1.0966410256590693
1772534918226047000,10.916046875,7.270369773161411,-1.356786365121603,0.6960295962121337
1772534918236064000,10.92606396484375,7.721019198974966,-1.6384923059418797,0.45204051484577357
1772534918246080800,10.936080810546875,8.19388747085929,-1.3843962565809487,0.5984194090705365
1772534918256096800,10.9460966796875,8.364189092463254,-0.7959352738797664,1.1025763339921832
1772534918266114000,10.956114013671876,8.43583101787269,-0.2841187010504305,1.4943030307158827
1772534918276130000,10.966130126953125,8.589128897705674,-0.12365677480697632,1.4003183405950665
1772534918286146800,10.976146728515625,9.51899099599421,-0.33677659759186207,0.9933571767952293
1772534918296164000,10.9861640625,10.702179620575905,-0.6125754332602024,0.6380490433432161
1772534918306180000,10.99618017578125,8.114391324818135,-1.4116291314214466,0.31010935727749017
1772534918316196900,11.00619677734375,5.0503205648183815,-1.7826196218475698,-0.04272073215581476
1772534918326214000,11.0162138671875,5.079434431099892,-0.9563605213746428,-0.17293850944619624
1772534918336230100,11.026230224609375,5.949246257573366,0.7159718025878071,0.1839233927864581
1772534918346247000,11.036246826171874,6.2133677341252564,1.0134856995232402,0.6408620549373328
1772534918356263000,11.046262939453126,6.059044602897763,0.04678944289945066,0.9034002808857708
1772534918366280000,11.056280029296875,5.51523290926218,-0.9466696599002927,0.9989439639516174
1772534918376297000,11.066296875,4.66641243289113,-1.5006260962575673,0.7424744634576141
1772534918386313000,11.07631298828125,3.643049044084549,-1.416787244836986,-0.027813761734683064
1772534918396330000,11.086330078125,3.671276775181293,-0.7819615474544465,-0.6316615342631936
