time,seconds_elapsed,z,y,x
1772534486763086800,9.5690869140625,-0.45385006070137024,-0.37799549102783203,-0.0641947016119957
1772534486773103600,9.579103515625,-0.43618956208229065,-0.4555664658546448,-0.03212784230709076
1772534486783120000,9.589119873046876,-0.40585002303123474,-0.5051377415657043,-0.02635011449456215
1772534486793137000,9.599136962890626,-0.3725520074367523,-0.5378599762916565,0.011186075396835804
1772534486803153000,9.60915283203125,-0.34891244769096375,-0.43278950452804565,0.10088933259248734
1772534486813169700,9.619169677734375,-0.30856236815452576,-0.20871220529079437,0.22446826100349426
1772534486823186000,9.62918603515625,-0.24651923775672913,0.013611949048936367,0.3277328610420227
1772534486833202000,9.639201904296876,-0.19017207622528076,0.18368087708950043,0.3571067154407501
1772534486843218700,9.64921875,-0.1612144559621811,0.33551648259162903,0.30059072375297546
1772534486853234700,9.659234619140625,-0.1594703495502472,0.45451903343200684,0.16654184460639954
1772534486863252000,9.669251953125,-0.16712187230587006,0.5088754892349243,-0.0017486315919086337
1772534486873268000,9.67926806640625,-0.1747041642665863,0.5036855340003967,-0.1656869649887085
1772534486883284700,9.68928466796875,-0.1890716552734375,0.44729095697402954,-0.2949597239494324
1772534486893300700,9.69930078125,-0.2127343714237213,0.3480788767337799,-0.369475781917572
1772534486903318000,9.709318115234375,-0.2563138008117676,0.25599661469459534,-0.3879826068878174
1772534486913334000,9.719333984375,-0.3008013665676117,0.17271985113620758,-0.38189011812210083
1772534486923350800,9.729350830078126,-0.32630592584609985,0.07021530717611313,-0.37626126408576965
1772534486933366800,9.73936669921875,-0.31553879380226135,-0.021338311955332756,-0.3818163275718689
1772534486943382800,9.7493828125,-0.27422091364860535,-0.09450839459896088,-0.3821452260017395
1772534486953399800,9.75939990234375,-0.20103590190410614,-0.14934101700782776,-0.3718467950820923
1772534486963415800,9.769415771484375,-0.11040214449167252,-0.1802150458097458,-0.3334687650203705
1772534486973432800,9.779432861328125,-0.015615977346897125,-0.17770688235759735,-0.2739045321941376
1772534486983448800,9.78944873046875,0.08675567060709,-0.15805168449878693,-0.17130543291568756
1772534486993465900,9.7994658203125,0.1826782077550888,-0.08439557254314423,-0.026325080543756485
1772534487003481900,9.80948193359375,0.2545044422149658,0.03429831936955452,0.11488743871450424
1772534487013499000,9.819498779296875,0.2885654866695404,0.1306520253419876,0.20979663729667664
1772534487023514600,9.8295146484375,0.3029731810092926,0.15840162336826324,0.256241112947464
1772534487033532000,9.839531982421875,0.32142674922943115,0.11955808848142624,0.28157708048820496
1772534487043548000,9.8495478515625,0.35035428404808044,0.06821207702159882,0.2896038591861725
1772534487053564000,9.85956396484375,0.39197176694869995,0.04363642632961273,0.2940042018890381
1772534487063580700,9.86958056640625,0.4206034243106842,0.046372558921575546,0.2821938693523407
1772534487073596700,9.8795966796875,0.4302839934825897,0.05175533890724182,0.23949168622493744
1772534487083614000,9.889614013671874,0.42636409401893616,0.056048087775707245,0.17561043798923492
1772534487093630000,9.8996298828125,0.41195106506347656,0.059371981769800186,0.11644325405359268
1772534487103646700,9.909646728515625,0.3902002274990082,0.03410949930548668,0.06780461221933365
1772534487113662700,9.919662841796875,0.370076060295105,-0.02750059962272644,0.034683942794799805
1772534487123680000,9.929679931640624,0.3418899476528168,-0.11326983571052551,0.02305258810520172
1772534487133695700,9.93969580078125,0.2958228588104248,-0.2051859050989151,0.020539363846182823
1772534487143712800,9.949712646484375,0.22582700848579407,-0.26437920331954956,0.03676387295126915
1772534487153728800,9.959728759765625,0.13166669011116028,-0.2571697533130646,0.06641284376382828
1772534487163745000,9.9697451171875,0.0377282053232193,-0.20617873966693878,0.07460952550172806
1772534487173761800,9.97976171875,-0.04274133965373039,-0.16100673377513885,0.06525064259767532
1772534487183777800,9.98977783203125,-0.0959710031747818,-0.12693877518177032,0.038848329335451126
1772534487193794800,9.999794921875,-0.1263376921415329,-0.10955152660608292,0.003433879930526018
1772534487203810800,10.009810791015624,-0.14848613739013672,-0.11780945956707001,-0.05111192166805267
1772534487213827800,10.019827880859374,-0.18201720714569092,-0.11022024601697922,-0.14099493622779846
1772534487223843800,10.02984375,-0.2066463828086853,-0.07311069220304489,-0.23511451482772827
1772534487233860600,10.039860595703125,-0.21222330629825592,-0.01974201388657093,-0.3124505877494812
1772534487243876900,10.049876953125,-0.20290623605251312,0.04099616780877113,-0.36181893944740295
1772534487253892900,10.059892822265626,-0.1878732293844223,0.048955824226140976,-0.3676358163356781
1772534487263910000,10.069909912109376,-0.1677280217409134,-0.022307436913251877,-0.3022368252277374
1772534487273926000,10.07992578125,-0.14441363513469696,-0.08157848566770554,-0.18433521687984467
1772534487283943000,10.08994287109375,-0.12431848794221878,-0.08157023042440414,-0.050940945744514465
1772534487293959000,10.099958984375,-0.11023649573326111,-0.05048820748925209,0.054420098662376404
1772534487303976000,10.109975830078126,-0.10418526083230972,-0.02737623080611229,0.10976085066795349
1772534487313991700,10.11999169921875,-0.11222667247056961,-0.02731950581073761,0.10758185386657715
1772534487324009000,10.130009033203125,-0.1266287863254547,-0.0471067912876606,0.057608701288700104
1772534487334025000,10.14002490234375,-0.1340736448764801,-0.06721578538417816,-0.020907413214445114
1772534487344041700,10.150041748046876,-0.1271054893732071,-0.06600777804851532,-0.11683580279350281
1772534487354057700,10.1600576171875,-0.10722845047712326,-0.02665877528488636,-0.21047654747962952
1772534487364073700,10.17007373046875,-0.07446544617414474,0.04416666179895401,-0.2850695550441742
1772534487374091000,10.180091064453125,-0.049915362149477005,0.09510068595409393,-0.3300359547138214
1772534487384106800,10.190106689453126,-0.04144704341888428,0.10745695233345032,-0.3196011781692505
1772534487394123800,10.200123779296876,-0.03808426856994629,0.10550405830144882,-0.2649693489074707
1772534487404139800,10.210139892578125,-0.018513230606913567,0.0802394449710846,-0.1758708953857422
1772534487414156800,10.22015673828125,0.0301419235765934,0.023538881912827492,-0.06599339842796326
1772534487424172800,10.2301728515625,0.08924226462841034,-0.0684184730052948,0.05667553097009659
1772534487434189800,10.24018994140625,0.14612072706222534,-0.16820445656776428,0.1577877700328827
1772534487444205800,10.250205810546875,0.18559862673282623,-0.24091434478759766,0.21560445427894592
1772534487454221800,10.260221923828125,0.18971294164657593,-0.26977449655532837,0.2178092896938324
1772534487464238800,10.27023876953125,0.1646299660205841,-0.27080753445625305,0.16724252700805664
1772534487474254800,10.2802548828125,0.12587830424308777,-0.29366251826286316,0.09517951309680939
1772534487484271900,10.29027197265625,0.09398641437292099,-0.33713462948799133,0.04061160981655121
1772534487494287600,10.30028759765625,0.0724550262093544,-0.38057103753089905,0.024418257176876068
1772534487504305000,10.310304931640625,0.047580037266016006,-0.39359018206596375,0.0411066897213459
1772534487514321000,10.32032080078125,0.008175372146070004,-0.4035216271877289,0.0671960785984993
1772534487524337700,10.330337646484375,-0.04140230268239975,-0.39453771710395813,0.09084787964820862
1772534487534353700,10.340353759765625,-0.10196178406476974,-0.3925515413284302,0.09409986436367035
1772534487544371000,10.350370849609375,-0.18791185319423676,-0.38681137561798096,0.07195089012384415
1772534487554386700,10.36038671875,-0.311648964881897,-0.36963504552841187,0.02924630232155323
1772534487564402700,10.370402587890625,-0.4561172127723694,-0.32927244901657104,-0.046974699944257736
1772534487574419500,10.38041943359375,-0.6041975021362305,-0.2914494276046753,-0.1529858261346817
1772534487584435500,10.390435546875,-0.7524687051773071,-0.28434571623802185,-0.2778755724430084
1772534487594452700,10.40045263671875,-0.8779653906822205,-0.2836037576198578,-0.38513675332069397
1772534487604468500,10.410468505859376,-0.9648576378822327,-0.27342167496681213,-0.44973626732826233
1772534487614485500,10.420485595703125,-1.004879117012024,-0.2594398260116577,-0.4730951189994812
1772534487624501500,10.43050146484375,-1.001297950744629,-0.248044952750206,-0.43139588832855225
1772534487634518500,10.4405185546875,-0.9387720227241516,-0.22199711203575134,-0.3219255805015564
1772534487644534500,10.450534423828126,-0.8514967560768127,-0.13914936780929565,-0.16277213394641876
1772534487654551600,10.460551513671875,-0.7742533683776855,-0.00504056503996253,0.00814927276223898
1772534487664567600,10.470567626953125,-0.729995608329773,0.1334344893693924,0.14608584344387054
1772534487674583600,10.48058349609375,-0.7047419548034668,0.25930479168891907,0.2366466224193573
1772534487684600600,10.4906005859375,-0.6839373111724854,0.37369397282600403,0.2812921404838562
1772534487694616600,10.500616455078125,-0.6622083187103271,0.4658864736557007,0.29315996170043945
1772534487704633600,10.510633544921875,-0.6421379446983337,0.5062040686607361,0.2673179805278778
1772534487714649600,10.520649658203125,-0.6306767463684082,0.5106318593025208,0.2192002534866333
1772534487724666600,10.53066650390625,-0.6337031722068787,0.495034784078598,0.17711591720581055
1772534487734682600,10.5406826171875,-0.6498293876647949,0.47153475880622864,0.15416213870048523
1772534487744699400,10.550699462890625,-0.6703400015830994,0.4498145580291748,0.1603340208530426
1772534487754715600,10.560715576171875,-0.6777920722961426,0.4216420352458954,0.18913742899894714
1772534487764731600,10.570731689453124,-0.6685913801193237,0.3817814588546753,0.2268611043691635
1772534487774748700,10.580748779296876,-0.6416822671890259,0.3090401291847229,0.2510159909725189
1772534487784764400,10.590764404296875,-0.5991571545600891,0.2074410766363144,0.2562517523765564
1772534487794781700,10.60078173828125,-0.5484678745269775,0.09422929584980011,0.23967278003692627
1772534487804797700,10.610797607421874,-0.5201433300971985,0.01565486006438732,0.2042790949344635
1772534487814814500,10.620814453125,-0.5305773019790649,-0.025735989212989807,0.15714435279369354
1772534487824830500,10.63083056640625,-0.5744712948799133,-0.041914425790309906,0.09847383946180344
1772534487834847700,10.64084765625,-0.6262543201446533,-0.06051793694496155,0.02967320755124092
1772534487844863700,10.65086376953125,-0.670962393283844,-0.08563794195652008,-0.010967163369059563
1772534487854880500,10.660880615234374,-0.7077502608299255,-0.06459390372037888,-0.020851751789450645
1772534487864896500,10.670896484375,-0.7430893182754517,0.016230901703238487,-0.028628181666135788
1772534487874912500,10.68091259765625,-0.7769538164138794,0.12273950129747391,-0.05764012783765793
1772534487884929500,10.690929443359375,-0.8130279183387756,0.2330564260482788,-0.11215023696422577
1772534487894945500,10.700945556640624,-0.8310905694961548,0.30827927589416504,-0.1884886920452118
1772534487904962600,10.710962646484376,-0.8259820938110352,0.35417991876602173,-0.2438051998615265
1772534487914978600,10.720978515625,-0.7934363484382629,0.3841668367385864,-0.2730669677257538
1772534487924995600,10.73099560546875,-0.7309253215789795,0.37694409489631653,-0.28268522024154663
1772534487935011600,10.741011474609374,-0.6400564312934875,0.3485049903392792,-0.2745210528373718
1772534487945028600,10.751028564453126,-0.5596875548362732,0.38162779808044434,-0.25479528307914734
1772534487955044600,10.761044677734375,-0.5082480311393738,0.46393412351608276,-0.26402074098587036
1772534487965060400,10.771060302734375,-0.4492172300815582,0.5955637693405151,-0.2942816913127899
1772534487975077600,10.78107763671875,-0.3644253611564636,0.7865936756134033,-0.31109610199928284
1772534487985093600,10.79109375,-0.3099328279495239,1.010475754737854,-0.25458914041519165
1772534487995110400,10.8011103515625,-0.35179904103279114,1.1339372396469116,0.05555513873696327
1772534488005126400,10.81112646484375,-0.4219520390033722,0.5814213156700134,0.18328407406806946
1772534488015143700,10.821143798828125,-0.4087768495082855,-0.019030949100852013,0.23139141499996185
1772534488025159700,10.83115966796875,-0.2988804280757904,-0.2923932373523712,0.23600374162197113
1772534488035176400,10.841176513671876,-0.20850101113319397,-0.2670937478542328,0.18954169750213623
1772534488045192400,10.8511923828125,-0.17280958592891693,-0.223592609167099,0.06791780143976212
1772534488055209700,10.861209716796875,-0.1932900995016098,-0.20016984641551971,-0.06523599475622177
1772534488065225700,10.871225830078124,-0.22948378324508667,-0.15679866075515747,-0.14268285036087036
1772534488075241500,10.881241455078126,-0.2680612802505493,-0.11060746759176254,-0.1346353143453598
