time,seconds_elapsed,z,y,x
1772533210796271000,9.79827099609375,0.09853405505418777,0.30865126848220825,0.27656111121177673
1772533210806203400,9.808203369140625,0.01118494663387537,0.6717625856399536,0.6812165379524231
1772533210816147200,9.818147216796875,-0.049533337354660034,0.9400681257247925,0.9782834053039551
1772533210826080500,9.82808056640625,-0.13368675112724304,0.9858731627464294,1.0784152746200562
1772533210835995100,9.8379951171875,-0.2444709837436676,0.8038514852523804,0.9676310420036316
1772533210845926700,9.8479267578125,-0.31690680980682373,0.5513912439346313,0.713173508644104
1772533210855862800,9.85786279296875,-0.31371113657951355,0.4054543077945709,0.40958210825920105
1772533210865794800,9.867794921875,-0.2657756507396698,0.4597811996936798,0.13595037162303925
1772533210875727000,9.87772705078125,-0.24340574443340302,0.6525883674621582,0.0038614696823060513
1772533210885659100,9.8876591796875,-0.28175413608551025,0.6738930344581604,0.05712312087416649
1772533210895601200,9.89760107421875,-0.2892107665538788,0.3617797791957855,-0.011051792651414871
1772533210905534200,9.9075341796875,-0.2679060995578766,0.07536523789167404,-0.15911918878555298
1772533210915459600,9.91745947265625,-0.2764279842376709,-0.13022473454475403,-0.24753352999687195
1772533210925392100,9.92739208984375,-0.2742975056171417,-0.2410089671611786,-0.283618301153183
1772533210935321000,9.937321044921875,-0.2135792225599289,-0.25379177927970886,-0.34220612049102783
1772533210945253000,9.947253173828125,-0.12090394645929337,-0.1760297566652298,-0.44659894704818726
1772533210955189800,9.957189697265624,-0.029293907806277275,0.05938674136996269,-0.5627093315124512
1772533210965122300,9.967122314453125,0.0644465982913971,0.4193023443222046,-0.6159709692001343
