time,seconds_elapsed,z,y,x
1772534517218328600,9.59832861328125,1.0054355179280041,-0.6817404471620917,0.5217976494219154
1772534517228345600,9.608345703125,0.3324672830253839,-0.38028263490647074,0.4333901018463075
1772534517238361600,9.618361572265625,0.06610299598276614,-0.22644158810749648,0.38291802491135896
1772534517248378600,9.628378662109375,0.09908055195510387,-0.24573797086030244,0.34045046379901467
1772534517258394400,9.638394287109374,0.004583236137032509,-0.2981305675290525,0.2291257856901735
1772534517268411600,9.64841162109375,0.01736848343014717,-0.3225160901144147,0.08793269660547375
1772534517278427600,9.658427734375,0.15241583630144595,-0.40626536355540155,0.029504034642875192
1772534517288444400,9.6684443359375,0.09760288061797619,-0.5547480981916189,0.0758023330245167
1772534517298460400,9.67846044921875,-0.125016957244277,-0.6880255187809466,0.037621509320661425
1772534517308477700,9.688477783203124,-0.179622407656908,-0.8227990231469273,0.010218246349319815
1772534517318493700,9.69849365234375,-0.18941957904994486,-0.9880239260084926,0.024751067962124944
1772534517328510500,9.708510498046875,-0.3245511030733585,-1.0870844580888748,0.027403701362758874
1772534517338526500,9.7185263671875,-0.554009262523055,-1.1066237096868454,-0.08158931892812252
1772534517348543700,9.728543701171875,-0.7592968573123217,-1.093995552651584,-0.22493936685100197
1772534517358559500,9.7385595703125,-0.8938052810013294,-1.0605560782559216,-0.3236618260834366
1772534517368576500,9.748576416015625,-1.0697405245780944,-1.0209281244836748,-0.39923166552633044
1772534517378592500,9.758592529296875,-1.3614122713565826,-0.9227939134679735,-0.5531082220301031
1772534517388609500,9.768609619140625,-1.7133219214767217,-0.7258012688152492,-0.7454094209309667
1772534517398625500,9.77862548828125,-1.9313111769288778,-0.4767166178755462,-0.9189304429728538
1772534517408642600,9.788642578125,-1.8795459183782337,-0.1884348057962954,-1.0040763584040104
1772534517418658600,9.798658447265625,-1.799027443552017,0.07722104071602225,-0.9635707450143992
1772534517428675600,9.808675537109375,-1.7687118002653122,0.20825725824981928,-0.8106599648028612
1772534517438691600,9.818691650390624,-1.6460212401419878,0.2090641907185316,-0.7337459442093968
1772534517448708600,9.82870849609375,-1.438743932840228,0.1903122901059687,-0.7688735178224742
1772534517458724600,9.838724609375,-1.244253626397252,0.2291243974506855,-0.8395343963053077
1772534517468741600,9.84874169921875,-1.1018524036318063,0.2733157136157155,-0.855468097691983
1772534517478757600,9.858757568359374,-1.0831289984613657,0.29760508235022426,-0.7786709814764559
1772534517488774700,9.868774658203124,-1.3196692251265048,0.3312424174055457,-0.6090545656576752
1772534517498790400,9.878790283203125,-1.6529180139183997,0.22047420413568614,-0.2976317876940593
1772534517508807700,9.8888076171875,-1.923292705646157,0.02752572030723095,0.020206848661229012
1772534517518823700,9.89882373046875,-2.12164962438941,-0.00808539903908968,0.26692659710049627
1772534517528840400,9.90884033203125,-2.1992864062994717,0.20240151795893907,0.3294548764016479
1772534517538856400,9.9188564453125,-1.9898358466118573,0.5219714716188609,0.33499015256650744
1772534517548873500,9.92887353515625,-1.7709446738839147,0.7813426849037408,0.3275344297330826
1772534517558889700,9.9388896484375,-1.4986837300181388,0.9488707501411437,0.20248400861062107
1772534517568906500,9.948906494140624,-0.9448340419709682,0.9983217404000461,0.12654022128880024
1772534517578921700,9.958921630859376,-0.5437018035203218,1.0957400582313537,0.06437682977728545
1772534517588938800,9.968938720703125,-0.15288696094453333,1.015270829374343,0.07491495573073625
1772534517598954800,9.978954833984375,0.31514614586830136,0.870235897104442,0.1673949403770268
1772534517608971500,9.988971435546874,0.6303992592424154,0.7901150432936846,0.24501696310937404
1772534517618987800,9.99898779296875,0.7615437594562768,0.7647264811456203,0.24808044233322143
1772534517629004800,10.0090048828125,0.8429302492886781,0.7553270768985152,0.2399866042593494
1772534517639020800,10.019020751953125,1.1015946294784544,0.7698143058039247,0.23697617039699106
1772534517649037600,10.02903759765625,1.2841776405066252,0.738548083794117,0.20421083240322768
1772534517659053800,10.0390537109375,1.4162006771206854,0.6294837518326938,0.2310925191858783
1772534517669070800,10.04907080078125,1.6806284431427716,0.5336505112357437,0.2750136766400188
1772534517679086600,10.059086669921875,1.9541209746301174,0.49047144085317845,0.2906914305042475
1772534517689103600,10.069103515625,2.038664467188716,0.4585859179012477,0.33587066172808405
1772534517699119900,10.079119873046874,1.8688485832750796,0.42983869297504423,0.40717908086683596
1772534517709136600,10.08913671875,1.509851020720601,0.35284985357969995,0.451836882032454
1772534517719152600,10.099152587890625,1.3161392974346875,0.2777949048563838,0.4289472970932722
1772534517729169700,10.109169677734375,1.3487842604517937,0.2723201267071068,0.36652152831852436
1772534517739186000,10.11918603515625,1.3723597818285227,0.26271365558058024,0.26370807344540953
1772534517749202700,10.12920263671875,1.4346832592725753,0.2460888301245868,0.18415369441099463
1772534517759218700,10.13921875,1.3155869242489338,0.1712564381107688,0.17946641337759792
1772534517769235700,10.149235595703125,1.1351882715225219,0.055080885904654854,0.21755780523233115
1772534517779251700,10.159251708984375,1.1084744521200656,-0.03663783204555511,0.2739711087845266
1772534517789268700,10.169268798828124,1.1200953318089246,-0.03403115667849779,0.3399923447679728
1772534517799284700,10.17928466796875,0.9899106165379286,-0.00262413795851171,0.43315234756767745
1772534517809301500,10.189301513671875,0.9565139583706855,-0.014563070620596408,0.5021102945901453
1772534517819317800,10.19931787109375,1.0757342120349407,-0.013537600030377506,0.4841206105217337
1772534517829334800,10.209334716796874,1.0799421851187945,-0.05220964131727814,0.3974563264168799
1772534517839350800,10.219350830078126,1.093402555194497,-0.14439524612687527,0.3438964395344257
1772534517849367600,10.229367431640625,1.0491653540611265,-0.31782274466641247,0.2849463109809905
1772534517859383800,10.2393837890625,0.9457757067352532,-0.49320473827458916,0.2079361365366727
1772534517869400800,10.24940087890625,0.8653063317477703,-0.5864914361938833,0.18290223304517567
1772534517879416800,10.259416748046876,0.6124485920101403,-0.6189471602492034,0.2006410110924393
1772534517889433600,10.26943359375,0.31478549586236476,-0.5803768988363445,0.20652042451985178
1772534517899449900,10.279449951171875,0.18279577699601648,-0.48280426722615954,0.16359050659276544
1772534517909466600,10.289466552734375,0.020812486404180524,-0.4108547371722758,0.04228672465272248
1772534517919482600,10.299482666015624,-0.1120762271285057,-0.41470673642531036,-0.01734276446700096
1772534517929499600,10.309499755859376,-0.1850257280051708,-0.43653826367892323,0.01737031006105244
1772534517939515600,10.319515625,-0.29820611698329447,-0.4561271265722811,0.07380765207596122
1772534517949532700,10.32953271484375,-0.35339433571994305,-0.45085817319341004,0.14258680846542118
1772534517959548700,10.339548583984374,-0.3769990831911564,-0.4178057984191924,0.21024127167388795
1772534517969565700,10.349565673828126,-0.30634499977529045,-0.4168897064875811,0.164762107655406
1772534517979581700,10.359581787109375,-0.2409223872721195,-0.39061763950325545,0.06131985335946083
1772534517989598700,10.3695986328125,-0.3490180203318596,-0.39022118753157553,0.021676482822373506
1772534517999614700,10.37961474609375,-0.5402583850681781,-0.36797523425817485,0.03965703373625874
1772534518009631700,10.3896318359375,-0.7927297558367252,-0.3361552508231252,-0.027250191301479935
1772534518019647500,10.3996474609375,-1.0019307246774434,-0.3525880608383566,-0.06243650936447084
1772534518029664800,10.409664794921875,-1.2221394097447396,-0.3567690728500485,-0.10070004291571676
1772534518039680800,10.4196806640625,-1.4559832369327543,-0.30103995216973123,-0.21771284966357052
1772534518049697500,10.429697509765624,-1.661852431002259,-0.2523815735932439,-0.30761363147161896
1772534518059713500,10.439713623046876,-1.8839111278504133,-0.21224552416838705,-0.29234489679969844
1772534518069730800,10.449730712890625,-2.0876269432783126,-0.1311091366395354,-0.23696590473130344
1772534518079746800,10.459746826171875,-2.2340958538740874,-0.03738024791069328,-0.16377463098801673
1772534518089763600,10.469763671875,-2.2291414463371035,-0.07752842616476117,-0.053001083955913776
1772534518099779600,10.479779541015626,-2.077062879166007,-0.12158274501189589,-0.09742248254977166
1772534518109796900,10.489796875,-1.8950982922971247,-0.010373583041504025,-0.4496951207634061
1772534518119812600,10.4998125,-1.511343305104971,0.0028387305572628975,-0.7919017805799842
1772534518129829600,10.50982958984375,-1.3085989650577305,0.24867000572420656,-1.1072627382427453
1772534518139845600,10.519845703125,-1.4061942468911408,0.6579660422123969,-1.3923533530652523
1772534518149862700,10.529862548828126,-1.4297726908773183,0.7852692106977105,-1.3896549077615141
1772534518159878700,10.539878662109375,-1.604319110444188,0.6249681741043925,-1.2095090607523917
1772534518169895700,10.549895751953125,-1.7527841632932424,0.43177382575608786,-0.8285497686933726
1772534518179911700,10.55991162109375,-1.9616087000370024,0.38229105211943387,-0.48843730467706914
1772534518189928700,10.5699287109375,-2.024773304480314,0.36681525056809183,-0.23880948677137492
1772534518199944700,10.57994482421875,-1.950999627739191,0.2870120844043791,-0.0298996828969568
1772534518209961700,10.589961669921875,-1.735143877184391,0.29146431457288563,0.03364756418839097
1772534518219977700,10.599977783203125,-1.5811369722992181,0.39001865069679914,-0.006839636761695146
1772534518229994800,10.609994873046874,-1.5592589024901389,0.5628354699920862,-0.13432334944568575
1772534518240010800,10.6200107421875,-1.487987563958764,0.6926294323798269,-0.325274229716137
1772534518250027800,10.63002783203125,-1.2249164732426405,0.7398629657849669,-0.4993612150777131
1772534518260043500,10.64004345703125,-0.8353367254197597,0.8279454461246728,-0.6232681652534753
1772534518270060800,10.650060791015624,-0.5079582899659871,0.9466456945028155,-0.7006080831088125
1772534518280076800,10.660076904296876,-0.3764543087899685,1.0138567247927188,-0.6449647410158068
1772534518290093600,10.670093505859375,-0.34898820971548555,1.0390266757540405,-0.6646975424245
1772534518300109600,10.680109619140625,-0.05306406618952751,1.1176759957075117,-0.631986090042442
1772534518310126800,10.690126953125,0.4661696510285139,1.148331319277361,-0.5390093348551541
1772534518320142800,10.700142822265626,0.9584504793912172,1.109932980365306,-0.46554231291040776
1772534518330159600,10.71015966796875,1.2661305271625518,1.0037835860025137,-0.36883459103386845
1772534518340175600,10.720175537109375,1.5360715036481618,0.9473509201627224,-0.2758735083397478
1772534518350191600,10.730191650390625,1.7652619520723818,0.9032357379738241,-0.18200871827155352
1772534518360208600,10.740208740234374,1.9795131900399923,0.8371693476743995,-0.14539824915695934
1772534518370225700,10.7502255859375,2.0829566133797166,0.743213299126178,-0.07013137471601366
1772534518380241700,10.76024169921875,2.1772160287886857,0.5928507420927286,-0.07088765470972284
1772534518390257700,10.770257568359375,2.3237720331460237,0.4398739839728921,-0.06922576764579862
1772534518400274700,10.780274658203124,2.317734506547451,0.29300891366638243,-0.09563267652355134
1772534518410290700,10.790290771484376,1.9986650497555731,0.14793584134317933,-0.13204440819565205
1772534518420307700,10.8003076171875,1.6756120762854814,0.058754825177043675,-0.15157100124144926
1772534518430323700,10.81032373046875,1.4591536836624144,0.11145013111941515,-0.22630413413187486
1772534518440340700,10.8203408203125,1.169661034488678,0.19637378210201858,-0.4432991361159831
1772534518450356700,10.830356689453126,1.0055179355144501,0.15185491448305546,-0.680435355912894
1772534518460373800,10.840373779296876,1.1027660113453865,0.0983266648478806,-0.7394184368878602
1772534518470389500,10.850389404296875,1.1765753439217805,0.10894034025557339,-0.7153345275975763
1772534518480406800,10.86040673828125,1.2074936292767524,0.18632015172988176,-0.6053187035975978
1772534518490422800,10.8704228515625,1.319887251791358,0.21497619124129413,-0.48794765799660234
1772534518500439600,10.880439453125,1.4244962117791176,0.13520181278064847,-0.3632693581221625
1772534518510455600,10.89045556640625,1.5107342332959175,0.00938954044021666,-0.25774556657811626
1772534518520472800,10.900472900390625,1.48273563477993,-0.14027034821659326,-0.2863586254643276
1772534518530488800,10.91048876953125,2.242777757501602,-0.05457037909924984,-0.4396578935367986
1772534518540505600,10.920505615234376,2.1357629054158926,0.10899696581363677,-0.31963856191672385
1772534518550521600,10.930521484375,0.3387871336966753,-0.22695699028372762,0.3957607380127534
1772534518560539000,10.940538818359375,0.5734668271869421,-0.6078168405562638,0.6099470940506085
1772534518570554600,10.9505546875,1.3479215061426162,-0.6830882085092366,0.46414227338675407
1772534518580572000,10.960572021484374,1.410921859934926,-0.4107105063959956,0.030483218405954537
1772534518590588000,10.970587890625,1.1281202328324318,-0.2901638264335692,-0.4058873970884829
1772534518600604700,10.980604736328125,0.9325088134050369,-0.43102585693299766,-0.4147633254507556
1772534518610620700,10.99062060546875,0.7207119828522205,-0.556971034938097,-0.31558669271003453
