time,seconds_elapsed,z,y,x
1772535183170556200,9.09455615234375,-0.00020266656065359712,0.0032237565610557795,-0.003864246653392911
1772535183180572200,9.104572265625,-0.0004964132094755769,0.0019534286111593246,-0.004920190200209618
1772535183190588000,9.114587890625,-0.0008516788948327303,0.002442118711769581,-0.005618204362690449
1772535183200604000,9.12460400390625,0.0004881574132014066,0.002319879597052932,-0.0045572011731565
1772535183210620000,9.134619873046875,-0.0007688545738346875,0.002773682354018092,-0.0044291033409535885
1772535183220636000,9.144635986328124,-0.0009800433181226254,0.0033595776185393333,-0.0049191247671842575
1772535183230652200,9.154652099609375,0.0005600627628155053,0.0034027209039777517,-0.00609357887879014
1772535183240668200,9.164668212890625,-0.0018775284988805652,0.0012503541074693203,-0.005349491722881794
1772535183250684000,9.174683837890624,-0.0005776396137662232,0.0029465213883668184,-0.004291950259357691
1772535183260701000,9.184700927734376,-0.000707868195604533,0.0018314558546990156,-0.003304982790723443
1772535183270717000,9.194717041015625,-0.00025246766745112836,0.003090332029387355,-0.004178766161203384
1772535183280733200,9.204733154296875,-0.0005803027888759971,0.003054911969229579,-0.004215783905237913
1772535183290749200,9.214749267578124,0.0005962817813269794,0.0025840650778263807,-0.004466121084988117
1772535183300765000,9.224764892578126,-0.000017843178284238093,0.0032522522378712893,-0.004279699642211199
1772535183310781000,9.234781005859375,-0.0016389093361794949,0.0023305322974920273,-0.004144411068409681
1772535183320797000,9.244796875,0.0007571366732008755,0.0037942056078463793,-0.004832039587199688
1772535183330813000,9.25481298828125,-0.0006940197781659663,0.0026791400741785765,-0.00458676228299737
1772535183340829000,9.264828857421875,-0.00138084904756397,0.003522030543535948,-0.0034621094819158316
1772535183350845200,9.27484521484375,-0.00020879182557109743,0.004092213232070208,-0.00612260727211833
1772535183360861200,9.284861083984374,-0.0013600763631984591,0.0025896579027175903,-0.004166781902313232
1772535183370877000,9.294876953125,0.0012397015234455466,0.002770486520603299,-0.004523112904280424
1772535183380893000,9.304892822265625,-0.0010314423125237226,0.0017100156983360648,-0.003943342715501785
1772535183390909000,9.314908935546875,-0.0014500912511721253,0.002984072081744671,-0.0049223206005990505
1772535183401551000,9.325551025390626,-0.00038456046604551375,0.0024735440965741873,-0.005143895745277405
1772535183411566800,9.33556689453125,-0.0006732470938004553,0.002585396869108081,-0.00395665830001235
1772535183421582800,9.345582763671874,-0.0007227819296531379,0.0026320021133869886,-0.003745736088603735
1772535183431598800,9.355598876953126,-0.0004849616379942745,0.003194994293153286,-0.006086920853704214
1772535183441616100,9.3656162109375,-0.0012149340473115444,0.002734533743932843,-0.0036887445021420717
1772535183451632000,9.375632080078125,-0.0005928196478635073,0.0024202808272093534,-0.005844040773808956
1772535183461648000,9.38564794921875,-0.001799764228053391,0.002095375210046768,-0.003659449517726898
1772535183471663900,9.395663818359376,-0.0013259878614917397,0.0017832526937127113,-0.0029148298781365156
1772535183481680000,9.405679931640625,-0.0013853764394298196,0.002920954953879118,-0.002650377806276083
1772535183491696000,9.415696044921875,-0.0010218549286946654,0.0031848743092268705,-0.005364671815186739
1772535183501712100,9.425712158203124,-0.00038695731200277805,0.00250470289029181,-0.004249339923262596
1772535183511728000,9.43572802734375,-0.0007339671719819307,0.003040264593437314,-0.005071191117167473
1772535183521744100,9.445744140625,-0.0008668589289300144,0.0026783409994095564,-0.003620567498728633
1772535183531759900,9.455759765625,-0.0006005428149364889,0.002406432293355465,-0.004067179746925831
1772535183541776000,9.46577587890625,-0.002907639369368553,0.0022011026740074158,-0.004936701618134975
1772535183551791900,9.4757919921875,-0.00001944107498275116,0.003869839245453477,-0.005311941262334585
1772535183561808100,9.48580810546875,-0.0004463458026293665,0.002484196564182639,-0.004225105047225952
1772535183571824000,9.49582421875,0.00019734023953787982,0.003936418332159519,-0.005225388333201408
1772535183581840100,9.505840087890626,-0.0022543659433722496,0.0026735474821180105,-0.003936951048672199
1772535183591856000,9.515856201171875,-0.0016237293602898717,0.0010868359822779894,-0.003838680451735854
1772535183601872000,9.525871826171874,-0.000395745737478137,0.003207511268556118,-0.003581951605156064
1772535183611887900,9.535887939453126,-0.000258859246969223,0.0035505264531821012,-0.004408597014844418
1772535183621904000,9.54590380859375,-0.0017667410429567099,0.003591539105400443,-0.005182245280593634
1772535183631921200,9.555921142578125,0.0008780442294664681,0.0023015039041638374,-0.005088502075523138
1772535183641937000,9.56593701171875,-0.0007691209320910275,0.002710299100726843,-0.0036647759843617678
1772535183651953000,9.575952880859376,-0.0005781722720712423,0.0010615360224619508,-0.005796370096504688
1772535183661969000,9.585968994140625,-0.0008729841792955995,0.002180329989641905,-0.0061508365906775
1772535183671985000,9.59598486328125,-0.0014263890916481614,0.0028594359755516052,-0.00421365350484848
1772535183682001200,9.606001220703124,-0.0017273263074457645,0.00282082031480968,-0.005055212415754795
1772535183692017200,9.61601708984375,-0.001592037733644247,0.002844256116077304,-0.00564030883833766
1772535183702033200,9.626033203125,0.0009534116834402084,0.0023001721128821373,-0.0048861014656722546
1772535183712049000,9.636048828125,-0.0007664577569812536,0.0029648973140865564,-0.00541394017636776
1772535183722065000,9.64606494140625,0.001264735241420567,0.002576608443632722,-0.0033214944414794445
1772535183732081000,9.656080810546875,-0.00024394555657636374,0.0027563716284930706,-0.004719387739896774
1772535183742097000,9.666096923828125,-0.00046392265358008444,0.0017422399250790477,-0.005832322873175144
1772535183752113200,9.676113037109374,-0.0019773971289396286,0.0027023095171898603,-0.004808870144188404
1772535183762129200,9.686129150390625,-0.00010226538870483637,0.0024375913199037313,-0.004770786967128515
1772535183772145200,9.696145263671875,-0.00019281286222394556,0.0022306637838482857,-0.004004595335572958
1772535183782161000,9.706160888671874,-0.0006210491410456598,0.002234658459201455,-0.005216067191213369
1772535183792177000,9.716177001953126,-0.0013662016717717052,0.0033308155834674835,-0.005392901133745909
1772535183802194200,9.726194091796875,-0.00005193164179218002,0.002722283359616995,-0.0037172401789575815
1772535183812210200,9.736210205078125,-0.0013009541435167193,0.0029356025625020266,-0.002700445242226124
1772535183822226000,9.746225830078124,-0.00022210762836039066,0.0023816649336367846,-0.003519101068377495
1772535183832242000,9.756241943359376,-0.0015249260468408465,0.0019025622168555856,-0.003921504598110914
1772535183842258000,9.7662578125,0.00013395700079854578,0.0012008192716166377,-0.0030921963043510914
1772535183852274000,9.77627392578125,-0.0023062974214553833,0.0023909860756248236,-0.003859453136101365
1772535183862290000,9.7862900390625,-0.0006649913266301155,0.004058124963194132,-0.0041585261933505535
1772535183872306200,9.79630615234375,-0.0009720537927933037,0.0032325449865311384,-0.00418462511152029
1772535183882322200,9.806322265625,-0.000036218989407643676,0.002630936913192272,-0.004279433749616146
1772535183892338000,9.816337890625,-0.0017222663154825568,0.003442401997745037,-0.004833903629332781
1772535183902354000,9.82635400390625,-0.00045806370326317847,0.003879426745697856,-0.005228051450103521
1772535183912370000,9.836369873046875,-0.0020013656467199326,0.0021643510553985834,-0.003946272190660238
1772535183922386000,9.846385986328125,-0.0016269250772893429,0.001728391507640481,-0.004381432663649321
1772535183932402000,9.85640185546875,-0.00032676986302249134,0.0025750105269253254,-0.00352868833579123
1772535183942418200,9.866418212890625,-0.001573928166180849,0.002931075170636177,-0.005659217480570078
1772535183952434200,9.87643408203125,-0.0008982842555269599,0.002719087526202202,-0.0026879284996539354
1772535183962450000,9.886449951171874,0.0010540791554376483,0.003037867834791541,-0.004526042379438877
1772535183972467000,9.896467041015624,0.00005965480886516161,0.0025947177782654762,-0.005282113794237375
1772535183982483000,9.90648291015625,-0.0005608617211692035,0.003126551164314151,-0.0036884781438857317
1772535183992499200,9.916499267578125,0.0002085255109705031,0.003067695302888751,-0.004972920753061771
1772535184002515200,9.92651513671875,0.001341700553894043,0.004627508576959372,-0.005330316722393036
1772535184012531000,9.936531005859376,-0.0008831042214296758,0.002749713836237788,-0.0046908920630812645
1772535184022547000,9.946546875,0.00027510453946888447,0.003622964257374406,-0.005119394510984421
1772535184032563000,9.95656298828125,-0.00020426444825716317,0.0027023095171898603,-0.003599794814363122
1772535184042579000,9.966578857421876,0.00012596751912496984,0.004058124963194132,-0.0031902005430310965
1772535184052595000,9.976594970703125,-0.0011358382180333138,0.001979261403903365,-0.002868490759283304
1772535184062611200,9.986611083984375,-0.0007302387384697795,0.0032296155113726854,-0.0025811356026679277
1772535184072627000,9.996626953125,-0.00047084689140319824,0.0036607813090085983,-0.004609399009495974
1772535184082643000,10.006642822265626,0.0007470166892744601,0.0016618125373497605,-0.00392869533970952
1772535184092659000,10.016658935546875,-0.0002865561400540173,0.0012562130577862263,-0.005988916382193565
1772535184102675000,10.026675048828125,-0.0003126551164314151,0.0029233519453555346,-0.004865062423050404
1772535184112691000,10.03669091796875,-0.0019417107105255127,0.0021584921050816774,-0.004941761493682861
1772535184122707000,10.04670703125,-0.0005006743012927473,0.0038149782922118902,-0.0056925066746771336
1772535184132723200,10.05672314453125,0.0012231898726895452,0.0035694348625838757,-0.003478088416159153
1772535184142739000,10.066739013671874,-0.00041571943438611925,0.0023302659392356873,-0.005683451890945435
1772535184152756000,10.076755859375,-0.0005992112564854324,0.0028277444653213024,-0.0049185920506715775
1772535184162772000,10.08677197265625,-0.00015686018741689622,0.0026466494891792536,-0.005730589851737022
1772535184172788000,10.0967880859375,-0.0008735168376006186,0.0038184402510523796,-0.004232295788824558
1772535184182804200,10.10680419921875,-0.0009651295840740204,0.0018154769204556942,-0.002918025478720665
1772535184192820000,10.116820068359376,-0.0014748586108908057,0.002144643571227789,-0.0039145806804299355
1772535184202836000,10.1268359375,0.00022184131375979632,0.0029888655990362167,-0.0029614351224154234
1772535184212852000,10.13685205078125,0.00042211104300804436,0.002365685999393463,-0.004241084214299917
1772535184222868500,10.146868408203124,0.00016671388584654778,0.0034674357157200575,-0.005124987103044987
1772535184232884700,10.156884765625,-0.00044554684427566826,0.003207511268556118,-0.004671717062592506
1772535184242900700,10.166900634765625,-0.00042823629337362945,0.001689775730483234,-0.0051681301556527615
1772535184252916500,10.17691650390625,-0.0006079996819607913,0.002067944500595331,-0.004480235744267702
1772535184262932500,10.186932373046876,-0.0003552656853571534,0.0019401127938181162,-0.003772634081542492
1772535184272948500,10.196948486328125,0.0009286442655138671,0.003007774008437991,-0.0031071100383996964
1772535184282964500,10.206964599609375,-0.0007262440049089491,0.002597380895167589,-0.0052264537662267685
1772535184292980500,10.21698046875,-0.001886317040771246,0.0029350698459893465,-0.003697799053043127
1772535184302996700,10.226996826171876,-0.001547030289657414,0.0021435783710330725,-0.003032008884474635
1772535184313012500,10.237012451171875,-0.0008034756756387651,0.0018391790799796581,-0.003037601476535201
1772535184323028500,10.247028564453124,-0.00036511936923488975,0.001270327833481133,-0.006368949543684721
1772535184333045500,10.25704541015625,-0.00035659727291204035,0.0011800467036664486,-0.0059596216306090355
1772535184343061500,10.2670615234375,-0.0008982842555269599,0.0030447919853031635,-0.005147357936948538
1772535184353077800,10.277077880859375,-0.001145425601862371,0.0030186930671334267,-0.0029531794134527445
1772535184363093500,10.287093505859374,-0.00004926848123432137,0.0018767296569421887,-0.004435494542121887
1772535184373109500,10.297109619140626,-0.00018881811411119998,0.002823217073455453,-0.004218979738652706
1772535184383125500,10.30712548828125,0.0007126618875190616,0.002770220162346959,-0.003724430687725544
1772535184393141500,10.3171416015625,-0.000016245283404714428,0.0025249430909752846,-0.005583583377301693
1772535184403157500,10.327157470703124,-0.0006572681595571339,0.0025425199419260025,-0.004717523697763681
1772535184413173500,10.337173583984375,0.000877511571161449,0.0036064526066184044,-0.005766808986663818
1772535184423189800,10.347189697265625,0.00021385183208622038,0.0033276197500526905,-0.003597131697461009
1772535184433205500,10.35720556640625,-0.0019510318525135517,0.0035537220537662506,-0.005038434639573097
1772535184443221500,10.367221435546876,-0.001038632821291685,0.002130528911948204,-0.003391801845282316
1772535184453237500,10.377237548828125,-0.00034221619716845453,0.001008539111353457,-0.004054662771522999
1772535184463253500,10.38725341796875,-0.00034887410583905876,0.002567820018157363,-0.0051508196629583836
1772535184473269500,10.39726953125,-0.00041278995922766626,0.0025102957151830196,-0.003937750123441219
1772535184483285500,10.407285400390625,-0.0013789847726002336,0.001713744131848216,-0.005596366710960865
1772535184493301500,10.417301513671875,-0.000630902883131057,0.0034349451307207346,-0.005044559482485056
1772535184503317500,10.4273173828125,-0.0005062668933533132,0.0035209653433412313,-0.0037033918779343367
1772535184513334500,10.43733447265625,-0.0013171994360163808,0.002544117858633399,-0.004923652391880751
1772535184523350500,10.4473505859375,0.0006269080913625658,0.0008303736103698611,-0.005212338641285896
1772535184533366500,10.457366455078125,-0.0008740494376979768,0.003707919269800186,-0.004632036201655865
1772535184543382500,10.467382568359374,-0.0005669869715347886,0.0017531589837744832,-0.0034916705917567015
1772535184553398500,10.4773984375,-0.0016016251174733043,0.0027172232512384653,-0.00535455159842968
1772535184563414500,10.48741455078125,-0.000472977408207953,0.002360359765589237,-0.00410419749096036
1772535184573430500,10.497430419921875,0.0011616708943620324,0.0018106831703335047,-0.00481472909450531
1772535184583446500,10.507446533203124,-0.0010942928493022919,0.0033633061684668064,-0.004013650119304657
1772535184593462500,10.517462646484375,-0.0009976201690733433,0.002927612978965044,-0.004303135443478823
1772535184603478500,10.527478515625,-0.0011699266033247113,0.0030517163686454296,-0.00564004248008132
1772535184613494500,10.53749462890625,-0.00040293627534992993,0.0023100259713828564,-0.006231796927750111
1772535184623510500,10.547510498046876,-0.001130778226070106,0.0038634478114545345,-0.003992078360170126
1772535184633526500,10.557526611328125,-0.000461259507574141,0.002148105762898922,-0.005125519819557667
1772535184643542500,10.56754248046875,-0.0015773903578519821,0.0022716764360666275,-0.004207261838018894
1772535184653558500,10.57755859375,-0.0006479470757767558,0.003186738584190607,-0.0035923379473388195
1772535184663574500,10.587574462890625,-0.0009147958480753005,0.0018104169284924865,-0.005050684791058302
1772535184673590800,10.5975908203125,0.0004828310920856893,0.0016948357224464417,-0.00270657055079937
1772535184683607600,10.607607666015625,0.0017805894603952765,0.0017659420846030116,-0.0041609229519963264
1772535184693623600,10.61762353515625,0.0001752359967213124,0.0041462755762040615,-0.0057042245753109455
1772535184703639600,10.6276396484375,-0.0022072279825806618,0.0012514194240793586,-0.00458596320822835
1772535184713655600,10.637655517578125,-0.0009992180857807398,0.0019859191961586475,-0.004815794061869383
1772535184723671600,10.647671630859374,-0.0008676578872837126,0.0017209346406161785,-0.004176635295152664
1772535184733687600,10.6576875,-0.0020327907986938953,0.0018359832465648651,-0.0012026835465803742
1772535184743703600,10.66770361328125,-0.0012189288390800357,0.0007962851668708026,0.001541171339340508
1772535184753719600,10.677719482421875,-0.0008338357438333333,0.0018141453620046377,-0.0007837683078832924
1772535184763735600,10.687735595703124,0.00044581317342817783,0.0022474415600299835,-0.001278849900700152
1772535184773751600,10.69775146484375,-0.001115864492021501,0.0020519655663520098,-0.0029079054947942495
1772535184783767600,10.707767578125,-0.001621332485228777,0.0013970943400636315,-0.004791293293237686
1772535184793783600,10.717783447265624,-0.0014032195322215557,0.0026557042729109526,-0.004552141297608614
1772535184803799600,10.727799560546876,-0.0017595505341887474,0.002633067313581705,-0.005151885095983744
1772535184813815600,10.737815673828125,0.0007728493656031787,0.004313788376748562,-0.006183327175676823
1772535184823831600,10.74783154296875,-0.0005523395957425237,0.004145210143178701,-0.005602492019534111
1772535184833847600,10.75784765625,-0.0004713795206043869,0.003397394670173526,-0.0065226140432059765
1772535184843863600,10.767863525390625,-0.0012934972764924169,0.0038868836127221584,-0.007227020338177681
1772535184853879600,10.777879638671875,-0.00038242992013692856,0.0035720979794859886,-0.008072040975093842
1772535184863896600,10.787896484375,0.00013502225920092314,0.0032866070978343487,-0.006339122075587511
1772535184873912600,10.79791259765625,0.00002450108149787411,0.004119910299777985,-0.004418450407683849
1772535184883928600,10.807928466796875,-0.0005720470217056572,0.003519367426633835,-0.005338572897017002
