time,seconds_elapsed,z,y,x
1772535183049110800,8.97311083984375,0.00045949022751301527,-0.0008006009738892317,-0.0014967415481805801
1772535183059127000,8.983126953125,0.000768395431805402,0.0011057739611715078,0.0006916287820786238
1772535183069143000,8.99314306640625,-0.0016524179372936487,0.000060483114793896675,0.00013715866953134537
1772535183079160000,9.00316015625,0.001960788620635867,0.0004232507199048996,-0.0009486936032772064
1772535183089176000,9.013176025390624,0.0007663608994334936,0.0004232507199048996,-0.000771060585975647
1772535183099191800,9.02319189453125,0.0012507906649261713,-0.00009840098209679127,-0.001567857339978218
1772535183109208000,9.0332080078125,-0.00024963420582935214,-0.0001455389428883791,0.000258538406342268
1772535183119224000,9.04322412109375,-0.00023363769287243485,0.00006196321919560432,-0.000452602282166481
1772535183129240000,9.053239990234376,0.00030591871473006904,0.000971699133515358,0.0005189187359064817
1772535183139256000,9.063256103515625,0.0001850556582212448,0.00002290261909365654,-0.0014193332754075527
1772535183149272000,9.07327197265625,0.00036961270961910486,-0.0007099991198629141,0.0006126586813479662
1772535183159287800,9.083287841796874,0.0005628849030472338,-0.0005281122867017984,-0.0006556659936904907
1772535183169303800,9.0933037109375,0.0004718048148788512,0.0004055919125676155,0.00028656027279794216
1772535183179320000,9.103320068359375,-0.000031320611014962196,-0.0007246911991387606,-0.0009537721052765846
1772535183189336000,9.113336181640625,0.00011302268831059337,-0.0006530522368848324,-0.001380410511046648
1772535183199352000,9.12335205078125,0.0007639131508767605,-0.0004617706872522831,-0.00020770542323589325
1772535183209368000,9.1333681640625,0.00017109353211708367,-0.0005259530153125525,-0.00026256684213876724
1772535183219384000,9.143384033203125,-0.000842783076222986,0.000007642433047294617,-0.0005851401947438717
1772535183229399800,9.15339990234375,0.0007889357511885464,-0.00024775462225079536,-0.0007691648788750172
1772535183239415800,9.163415771484376,-0.0007260406273417175,-0.0010845533106476068,-0.0010516950860619545
1772535183249432000,9.17343212890625,-0.00018462003208696842,0.0004941686056554317,0.0005246300715953112
1772535183259449000,9.183448974609375,-0.00002018228406086564,-0.000932323862798512,0.0008075041696429253
1772535183269465000,9.193465087890624,-0.0004215206718072295,0.0009507972281426191,-0.0005134236998856068
1772535183279480800,9.203480712890626,0.0008863272378221154,0.00013916939496994019,0.00006334669888019562
1772535183289496800,9.213496826171875,0.0008461135439574718,-0.00012901099398732185,-0.00033532828092575073
1772535183299513000,9.22351318359375,0.0008755879243835807,0.00043914024718105793,0.0008709526155143976
1772535183309529000,9.233529052734376,-0.0013151282910257578,-0.0008242633193731308,0.0003308637533336878
1772535183319545000,9.243545166015625,0.0019518767949193716,0.0006681459490209818,-0.0004401272162795067
1772535183329561000,9.25356103515625,0.000210701982723549,0.0003650784492492676,-0.0004361327737569809
1772535183339576800,9.263576904296874,-0.0016290019266307354,0.0002080458216369152,0.0005939973052591085
1772535183349592800,9.2735927734375,0.0008826254052110016,0.0015585348010063171,-0.0014414568431675434
1772535183359608800,9.28360888671875,-0.00042276509338989854,-0.00043769925832748413,-0.000292469747364521
1772535183369625000,9.293625,0.002342927735298872,-0.0007112058810889721,0.00046573206782341003
1772535183379641000,9.30364111328125,-0.0011460306122899055,-0.0007020784541964531,0.000978873809799552
1772535183389657000,9.313656982421875,-0.00010713143274188042,-0.0001609239261597395,-0.00041662249714136124
1772535183400299000,9.324299072265624,0.0008137896656990051,0.000013779383152723312,-0.00018466124311089516
1772535183410315000,9.33431494140625,-0.0006659262580797076,0.0001169170718640089,0.00018502166494727135
1772535183420331000,9.3443310546875,-0.0006634124438278377,-0.0005625763442367315,0.0006717208307236433
1772535183430347000,9.354346923828125,-0.0000729896710254252,0.000354882562533021,-0.0021072877570986748
1772535183440363000,9.364363037109374,-0.0012837881222367287,-0.000858301529660821,0.0006633920129388571
1772535183450380000,9.374380126953126,0.0002507253084331751,-0.0002838578075170517,-0.001282579731196165
1772535183460396000,9.38439599609375,-0.0003107573720626533,-0.00043545663356781006,0.00030278507620096207
1772535183470412000,9.394412109375,-0.0011621699668467045,-0.0005076283123344183,0.00007535144686698914
1772535183480428000,9.404427978515624,-0.0008595029357820749,0.0002968886401504278,0.0006710882298648357
1772535183490444000,9.414444091796875,-0.000057092460338026285,0.00043031293898820877,-0.0011590360663831234
1772535183500460000,9.4244599609375,-0.00004537234781309962,-0.00015281769447028637,0.0005016133654862642
1772535183510476000,9.43447607421875,-0.000210222031455487,0.0002871365286409855,-0.0007793670520186424
1772535183520492000,9.444491943359376,0.00008596689440310001,-0.0005281453486531973,0.0002476004883646965
1772535183530508000,9.454508056640625,0.0009006279287859797,0.00023032305762171745,0.00025825295597314835
1772535183540524000,9.46452392578125,-0.002470854902639985,-0.0008342359215021133,-0.0007388833910226822
1772535183550540000,9.4745400390625,0.00011321023339405656,0.0008890957105904818,-0.001284032128751278
1772535183560556000,9.48455615234375,-0.0006772562628611922,-0.0003849607892334461,0.00029625603929162025
1772535183570571800,9.49457177734375,0.0002929332840722054,0.0001575250644236803,-0.0002848454751074314
1772535183580588000,9.504588134765624,-0.0014142647851258516,0.00008402601815760136,0.00011504208669066429
1772535183590604000,9.51460400390625,-0.0010571349412202835,-0.001402017893269658,0.0001009274274110794
1772535183600620000,9.5246201171875,0.0007176868384703994,0.00018871482461690903,-0.00016661547124385834
1772535183610636000,9.534635986328125,0.0004356580611784011,0.0003519665915518999,-0.0008483845740556717
1772535183620652000,9.544652099609374,-0.0011507300660014153,-0.00005580903962254524,-0.0006679613143205643
1772535183630669000,9.5546689453125,0.0010612914338707924,-0.0011165462201461196,0.0003166091628372669
1772535183640685000,9.56468505859375,-0.0003284988342784345,0.0005604610778391361,-0.00008699297904968262
1772535183650701000,9.574701171875,-0.000029159535188227892,-0.001317067421041429,-0.001587950624525547
1772535183660717000,9.584717041015624,-0.0005871951580047607,-0.0007925480604171753,-0.0011299625039100647
1772535183670733000,9.594733154296875,-0.0007504469249397516,-0.0003115811850875616,0.00038777291774749756
1772535183680749000,9.6047490234375,-0.0004218923859298229,-0.00009536161087453365,-0.000009809620678424835
1772535183690764800,9.614764892578124,-0.0003627701662480831,-0.00043944199569523335,-0.001076405867934227
1772535183700781000,9.624781005859376,0.0017224866896867752,-0.000659535638988018,-0.0008094068616628647
1772535183710797000,9.634797119140625,0.00009769212920218706,0.0005540668498724699,-0.0009540165774524212
1772535183720813000,9.64481298828125,0.0003339681716170162,0.00008624698966741562,0.0012255760375410318
1772535183730829000,9.6548291015625,0.0006487538339570165,-0.00031988508999347687,-0.000057268887758255005
1772535183740845000,9.664844970703125,-0.00026014528702944517,-0.0007469230331480503,-0.0011561284773051739
1772535183750861000,9.674861083984375,-0.0009533661650493741,-0.00013466225937008858,-0.0005420036613941193
1772535183760876800,9.684876708984374,0.0007371113752014935,-0.0005865944549441338,0.000012812204658985138
1772535183770893000,9.69489306640625,0.0005887732841074467,-0.000799114815890789,0.0010085680987685919
1772535183780909000,9.704908935546875,0.0008932591881603003,-0.00021773460321128368,-0.0005754274316132069
1772535183790925000,9.714925048828125,-0.00029051589081063867,0.0003082398325204849,-0.0005754274316132069
1772535183800941800,9.72494189453125,0.0008879710803739727,0.0005536784883588552,0.0005191299133002758
1772535183810957800,9.734957763671876,-0.00121645862236619,0.0003430224023759365,0.0015641541685909033
1772535183820974000,9.74497412109375,0.0006509636878035963,0.00004456331953406334,-0.00022746296599507332
1772535183830990000,9.754989990234375,-0.0010550572769716382,-0.0007898048497736454,0.00010649720206856728
1772535183841006000,9.765006103515624,0.000010990363080054522,-0.0010411432012915611,0.0014457828365266323
1772535183851022000,9.77502197265625,-0.0009248444112017751,-0.0008999956771731377,0.0010335254482924938
1772535183861038000,9.7850380859375,0.0002086253371089697,0.0007541787344962358,0.000364924781024456
1772535183871053800,9.7950537109375,0.00017746631056070328,0.00027081510052084923,0.0009785173460841179
1772535183881069800,9.80506982421875,0.000310743460431695,-0.0005511937197297812,-0.00042508356273174286
1772535183891086000,9.815086181640625,-0.000361438374966383,0.0005084781441837549,-0.0005728891119360924
1772535183901102000,9.82510205078125,0.000371269736206159,0.0008996040560305119,-0.0006507514044642448
1772535183911118000,9.8351181640625,-0.0015264988178387284,-0.000611207215115428,0.00039480580016970634
1772535183921134000,9.845134033203125,-0.0006254783947952092,-0.0009224673267453909,0.00017283950001001358
1772535183931150000,9.855150146484375,0.00005975295789539814,-0.00014162855222821236,0.00088923005387187
1772535183941165800,9.865165771484374,-0.0008028201409615576,-0.0003390165511518717,-0.0014920649118721485
1772535183951181800,9.875181884765626,-0.0009905730839818716,-0.00020612473599612713,0.0018810946494340897
1772535183961198000,9.885197998046875,0.001947751035913825,0.0003073394764214754,-0.00019782548770308495
1772535183971215000,9.895215087890625,0.001531232614070177,0.00020693824626505375,-0.00152248190715909
1772535183981230800,9.90523095703125,-0.0005379426293075085,0.0006110386457294226,0.0008874537888914347
1772535183991246800,9.915246826171876,0.0010144138941541314,0.00003473041579127312,-0.0005565122701227665
1772535184001262800,9.925262939453125,0.0016849478706717491,0.0019999879878014326,-0.0018444135785102844
1772535184011279000,9.935279052734375,-0.0008514466462656856,-0.0001276116818189621,0.00017985515296459198
1772535184021295000,9.945295166015624,0.00013676215894520283,0.00040069292299449444,-0.00016351137310266495
1772535184031311000,9.95531103515625,0.00022624438861384988,-0.00026403204537928104,0.0008474246133118868
1772535184041327000,9.9653271484375,0.001363472081720829,0.001097650034353137,0.0008621977176517248
1772535184051342800,9.9753427734375,0.00017783272778615355,-0.0012808190658688545,0.001463805790990591
1772535184061358800,9.98535888671875,0.00036432387423701584,0.00016248878091573715,0.002011385280638933
1772535184071374800,9.995374755859375,0.0004074671014677733,0.0006972514092922211,-0.000345778651535511
1772535184081391000,10.00539111328125,0.0010132761672139168,-0.0008077255915850401,0.00011756271123886108
1772535184091407000,10.015406982421876,0.00003989081596955657,-0.0011374249588698149,-0.0008832532912492752
1772535184101423000,10.025423095703125,0.00025212933542206883,-0.0001068897545337677,0.00040265219286084175
1772535184111439000,10.035439208984375,-0.0008434951305389404,-0.0002067582681775093,-0.0004482278600335121
1772535184121454800,10.045454833984374,0.00035289107472635806,-0.00002468051388859749,-0.0018641091883182526
1772535184131470800,10.055470947265626,0.0011254741111770272,0.0006277940701693296,0.00007413933053612709
1772535184141486800,10.06548681640625,0.00022671581245958805,-0.0008771324064582586,-0.0011182688176631927
1772535184151504100,10.075504150390625,-0.00003454030957072973,0.00009012757800519466,-0.0006056101992726326
1772535184161520000,10.08552001953125,0.0008252873085439205,0.00017093517817556858,-0.001018553040921688
1772535184171536000,10.095535888671876,-0.00039630464743822813,0.0010132929310202599,-0.0000017583370208740234
1772535184181551900,10.1055517578125,-0.00022922654170542955,-0.0012553647393360734,0.0015346161089837551
1772535184191568000,10.11556787109375,-0.001881984295323491,-0.0003299163654446602,-0.000024398323148489
1772535184201584000,10.125584228515624,0.0012313759652897716,0.000028660288080573082,0.001378531102091074
1772535184211600100,10.13560009765625,0.001012464170344174,-0.0005521751008927822,0.00033537112176418304
1772535184221616400,10.145616455078125,0.0004713450907729566,0.0006938462611287832,0.0001308075152337551
1772535184231632400,10.15563232421875,0.0004950471920892596,0.00027812691405415535,-0.0005546901375055313
1772535184241648400,10.1656484375,0.001150086522102356,-0.0011129751801490784,-0.0007281182333827019
1772535184251664600,10.17566455078125,0.0012097412254661322,-0.00046236487105488777,0.0005070557817816734
1772535184261680600,10.1856806640625,0.0003909172082785517,-0.0009783572750166059,0.00009652366861701012
1772535184271696600,10.195696533203124,0.0018644442316144705,-0.0002427920699119568,0.0019474206492304802
1772535184281712600,10.205712646484375,-0.00032925407867878675,0.00022540264762938023,0.00002451939508318901
1772535184291728400,10.215728271484375,-0.001525812316685915,0.000005425652489066124,-0.00022581778466701508
1772535184301744400,10.225744384765624,-0.0007227478199638426,-0.00013985554687678814,0.0016278980765491724
1772535184311760400,10.235760498046876,0.0001478396006859839,-0.0006253498140722513,0.0005487853195518255
1772535184321776600,10.245776611328125,0.0009876792319118977,-0.0006347156595438719,-0.001784279476851225
1772535184331793700,10.255793701171875,0.0004369374946691096,-0.0007178063970059156,-0.001526485662907362
1772535184341809400,10.265809326171874,-0.00017808238044381142,0.00047889770939946175,-0.0006473427638411522
1772535184351825400,10.275825439453126,-0.0015328323934227228,0.00025013205595314503,0.001174525823444128
1772535184361841400,10.28584130859375,0.0011729056714102626,-0.0007819152669981122,-0.00024161813780665398
1772535184371857700,10.295857666015625,0.0005965976743027568,0.0005443389527499676,0.000290747731924057
1772535184381873700,10.305873779296874,0.0007028172258287668,0.00034805084578692913,0.0005322396755218506
1772535184391889700,10.3158896484375,0.0004117337230127305,0.00003699352964758873,-0.0011631287634372711
1772535184401905700,10.32590576171875,0.00025207875296473503,-0.000019017141312360764,0.0004915588069707155
1772535184411921400,10.33592138671875,0.0011407756246626377,0.0001650070771574974,-0.0011364314705133438
1772535184421937400,10.3459375,0.0005082913557998836,0.0009986506775021553,0.0009205138776451349
1772535184431953400,10.355953369140625,-0.00043579924385994673,0.0012721573002636433,-0.0010323822498321533
1772535184441969700,10.3659697265625,-0.0003956021391786635,-0.00018783984705805779,0.000322217121720314
1772535184451985700,10.375985595703124,0.00017697748262435198,-0.0011593609815463424,0.0009821483399719
1772535184462001700,10.386001708984375,0.00012991571566089988,0.0002462407574057579,-0.0008910968899726868
1772535184472017400,10.396017333984375,0.00007745146285742521,0.00025715981610119343,0.0008287723176181316
1772535184482033400,10.406033447265624,-0.0008765051607042551,-0.0003533582203090191,-0.0015576072037220001
1772535184492049400,10.41604931640625,0.00037305004661902785,0.000024544307962059975,-0.000743744894862175
1772535184502065700,10.426065673828125,-0.0003364530857652426,0.0012651991564780474,-0.0003783656284213066
1772535184512082700,10.436082763671875,-0.0003367194440215826,-0.0008621338056400418,-0.0005512051284313202
1772535184522098400,10.446098388671874,0.0012291788589209318,-0.0009322480764240026,-0.0009036287665367126
1772535184532114400,10.456114501953126,-0.0001697795232757926,0.0004400787875056267,0.00017841346561908722
1772535184542130400,10.46613037109375,-0.00024704134557396173,-0.0007179406238719821,0.0011276721488684416
1772535184552146400,10.476146484375,-0.0013655690709128976,0.000766505254432559,-0.00102629279717803
1772535184562162700,10.48616259765625,-0.00031730078626424074,-0.0002744179219007492,0.0007645008154213428
1772535184572178700,10.4961787109375,0.002317897044122219,-0.0004145002458244562,-0.0003620162606239319
1772535184582194700,10.506194580078125,0.00014316203305497766,0.0005878731608390808,0.00036488473415374756
1772535184592210400,10.51621044921875,-0.0003244890831410885,0.00011143344454467297,-0.000288122333586216
1772535184602226400,10.526226318359376,-0.00026276777498424053,-0.0008709589019417763,-0.000266252551227808
1772535184612242400,10.536242431640625,-0.0006023208843544126,0.000382058322429657,-0.0012699980288743973
1772535184622258400,10.546258544921875,-0.0012250852305442095,0.0005448202136904001,-0.00018656672909855843
1772535184632274700,10.556274658203124,0.0006780095864087343,0.0007493509911000729,-0.00016952259466052055
1772535184642290700,10.566290771484375,0.00005769869312644005,-0.0003519756719470024,-0.001191981602460146
1772535184652306400,10.576306396484375,-0.00020408997079357505,0.00029384088702499866,0.0010498675983399153
1772535184662322400,10.586322509765624,0.00019581773085519671,0.00020720134489238262,-0.00019352324306964874
1772535184672338400,10.59633837890625,0.001261614728718996,-0.0009363600984215736,0.0017314094584435225
1772535184682355700,10.606355712890625,0.001951367943547666,-0.0005544275045394897,0.00010861875489354134
1772535184692371700,10.616371826171875,0.0007172591285780072,0.0014999350532889366,-0.0007438589818775654
1772535184702387500,10.626387451171874,-0.0008154802490025759,-0.0009215852478519082,-0.00007776869460940361
1772535184712403500,10.636403564453126,-0.00019389844965189695,0.000301870983093977,-0.00011159060522913933
1772535184722419500,10.64641943359375,0.0002733421279117465,-0.000795582658611238,0.0006714349146932364
1772535184732435500,10.656435546875,-0.0011924615828320384,-0.0014515192015096545,0.003458433086052537
1772535184742451500,10.666451416015626,-0.00023835321189835668,-0.001407686504535377,0.005683272611349821
1772535184752467700,10.6764677734375,0.0002468747552484274,-0.0010050165001302958,0.004070195835083723
1772535184762483700,10.686483642578125,0.0016131328884512186,-0.0006385755259543657,0.003973087761551142
1772535184772499500,10.69649951171875,-0.00029875035397708416,-0.0005964976735413074,0.0017280429601669312
1772535184782515500,10.706515380859376,-0.0009888666681945324,-0.0004693914670497179,-0.0007301527075469494
1772535184792531500,10.716531494140625,-0.0011172310914844275,0.00019986089318990707,-0.0004808809608221054
1772535184802547500,10.72654736328125,-0.0004999986849725246,-0.0002334516029804945,-0.0002573160454630852
1772535184812563700,10.736563720703124,0.0009530219831503928,0.000842731911689043,-0.001430438831448555
1772535184822579700,10.746579833984375,0.0005532225477509201,0.0018721369560807943,-0.001052242238074541
1772535184832595700,10.756595703125,0.0001412315177731216,0.0006092661060392857,-0.0016844766214489937
1772535184842611500,10.766611572265624,-0.0004011919954791665,0.0011825505644083023,-0.0025633308105170727
1772535184852627500,10.77662744140625,-0.00003181153442710638,0.0004549750592559576,-0.0039468430913984776
1772535184862644500,10.78664453125,0.0008516435627825558,0.0005698350723832846,-0.0017420402728021145
1772535184872660700,10.79666064453125,0.0005142210284247994,0.0014127257745712996,0.0005887581501156092
1772535184882676500,10.806676513671874,0.00006311270408332348,0.0010346693452447653,-0.000466969795525074
