time,seconds_elapsed,z,y,x
1772534461167824400,9.511824462890624,-0.6154773235321045,-0.6198195219039917,-0.31372812390327454
1772534461177840600,9.521840576171876,-0.7604268193244934,-0.5126259922981262,-0.3387323021888733
1772534461187857700,9.531857666015625,-0.912452757358551,-0.4018385112285614,-0.3745671212673187
1772534461197873700,9.541873779296875,-1.0565638542175293,-0.28650739789009094,-0.43057259917259216
1772534461207890400,9.551890380859374,-1.1767127513885498,-0.15390686690807343,-0.4876270294189453
1772534461217906700,9.56190673828125,-1.268934726715088,-0.0445963516831398,-0.5446591973304749
1772534461227923700,9.571923828125,-1.3422973155975342,0.04878554865717888,-0.5865952372550964
1772534461237939700,9.581939697265625,-1.3835954666137695,0.16890555620193481,-0.5992534756660461
1772534461247955500,9.59195556640625,-1.3996984958648682,0.3133604824542999,-0.5838308334350586
1772534461257972700,9.60197265625,-1.3909803628921509,0.45088690519332886,-0.5461226105690002
1772534461267988700,9.61198876953125,-1.3516621589660645,0.551827609539032,-0.48683086037635803
1772534461278005500,9.622005615234375,-1.2839150428771973,0.6471176743507385,-0.40041181445121765
1772534461288021500,9.632021484375,-1.1971769332885742,0.6956457495689392,-0.2700877785682678
1772534461298038500,9.64203857421875,-1.0971111059188843,0.7124308347702026,-0.10403596609830856
1772534461308054800,9.6520546875,-0.9761599898338318,0.7576796412467957,0.08296991884708405
1772534461318071600,9.662071533203125,-0.8443015813827515,0.8032002449035645,0.26753950119018555
1772534461328087600,9.672087646484375,-0.7166229486465454,0.7971192002296448,0.42318210005760193
1772534461338103600,9.682103515625,-0.6204855442047119,0.7208375930786133,0.5198823809623718
1772534461348120600,9.69212060546875,-0.5743809342384338,0.5968130826950073,0.5362227559089661
1772534461358136600,9.702136474609375,-0.5656201839447021,0.45143434405326843,0.4747016429901123
1772534461368153600,9.712153564453125,-0.5825674533843994,0.3210963308811188,0.34887951612472534
1772534461378169600,9.722169677734374,-0.6171330213546753,0.22220897674560547,0.18802838027477264
1772534461388186600,9.7321865234375,-0.6658126711845398,0.1624942570924759,0.02913433499634266
1772534461398202600,9.74220263671875,-0.7208340167999268,0.1273532211780548,-0.10008441656827927
1772534461408219600,9.7522197265625,-0.7862215042114258,0.10599653422832489,-0.19519709050655365
1772534461418235600,9.762235595703125,-0.8575668334960938,0.06107066571712494,-0.24666179716587067
1772534461428252700,9.772252685546874,-0.9212954640388489,0.010181384161114693,-0.2555373013019562
1772534461438268700,9.7822685546875,-0.9699715375900269,-0.00367216719314456,-0.24040552973747253
1772534461448284700,9.79228466796875,-0.9935024380683899,-0.00426072534173727,-0.21278002858161926
1772534461458301400,9.802301513671875,-0.993019700050354,-0.009066140279173851,-0.18285547196865082
1772534461468317400,9.8123173828125,-0.9741424322128296,-0.01603083871304989,-0.16443757712841034
1772534461478334700,9.822334716796876,-0.9402631521224976,-0.015861375257372856,-0.1579364836215973
1772534461488350700,9.832350830078125,-0.9064071774482727,-0.004205518867820501,-0.14965644478797913
1772534461498367500,9.842367431640625,-0.8900488615036011,0.01702011376619339,-0.14202594757080078
1772534461508383500,9.852383544921874,-0.8875740170478821,0.03504211828112602,-0.13609835505485535
1772534461518400800,9.86240087890625,-0.8946065902709961,0.03798091784119606,-0.13461923599243164
1772534461528416800,9.872416748046875,-0.9006273746490479,0.02106333337724209,-0.1373073160648346
1772534461538434000,9.88243408203125,-0.8968954682350159,-0.009844515472650528,-0.1464637815952301
1772534461548450000,9.892449951171875,-0.8818674683570862,-0.012929768301546574,-0.14746414124965668
1772534461558466000,9.902466064453124,-0.8570228219032288,0.0130919786170125,-0.13491025567054749
1772534461568482800,9.91248291015625,-0.8248883485794067,0.042093802243471146,-0.11374345421791077
1772534461578499000,9.9224990234375,-0.7950570583343506,0.06236065551638603,-0.09258582442998886
1772534461588516000,9.93251611328125,-0.7715423703193665,0.07021778076887131,-0.08377981930971146
1772534461598531800,9.94253173828125,-0.7536097168922424,0.051854223012924194,-0.08196433633565903
1772534461608548900,9.952548828125,-0.7292584776878357,0.02702169120311737,-0.07847157120704651
1772534461618565000,9.962565185546875,-0.6936014294624329,-0.01824352517724037,-0.06354615092277527
1772534461628582000,9.972581787109375,-0.6601611375808716,-0.11173246800899506,-0.044576190412044525
1772534461638598000,9.982597900390624,-0.6277443766593933,-0.21274016797542572,-0.009042972698807716
1772534461648614000,9.99261376953125,-0.6127113699913025,-0.30489593744277954,0.03983242064714432
1772534461658631200,10.002631103515625,-0.6136554479598999,-0.3525404632091522,0.08197261393070221
1772534461668647200,10.012647216796875,-0.6318618655204773,-0.3926151990890503,0.09948822110891342
1772534461678664000,10.022663818359375,-0.664741575717926,-0.44236087799072266,0.07642017304897308
1772534461688680000,10.032679931640626,-0.6862146258354187,-0.44469860196113586,0.026052871719002724
1772534461698697200,10.042697265625,-0.6776652932167053,-0.4232824742794037,-0.032164353877305984
1772534461708713000,10.052712890625,-0.6420788764953613,-0.4262106716632843,-0.07477547228336334
1772534461718730000,10.06272998046875,-0.5940485000610352,-0.4707299470901489,-0.10080360621213913
1772534461728746000,10.07274609375,-0.5620005130767822,-0.4857645332813263,-0.1229453906416893
1772534461738762800,10.0827626953125,-0.5617743134498596,-0.4426422715187073,-0.15983796119689941
1772534461748779000,10.092779052734375,-0.6064366102218628,-0.37884199619293213,-0.21354460716247559
1772534461758795000,10.102794921875,-0.6673426032066345,-0.28199437260627747,-0.2674107551574707
1772534461768812000,10.11281201171875,-0.7218971848487854,-0.13533061742782593,-0.27994439005851746
1772534461778828000,10.122828125,-0.7399235367774963,0.024177299812436104,-0.2412189096212387
1772534461788845000,10.132844970703125,-0.7151992917060852,0.14090391993522644,-0.16610151529312134
1772534461798861000,10.142861083984375,-0.6564621329307556,0.2028384655714035,-0.08068221807479858
1772534461808877800,10.1528779296875,-0.5856249928474426,0.21824964880943298,-0.000761022325605154
1772534461818893800,10.162893798828126,-0.528964638710022,0.1689382940530777,0.0678236335515976
1772534461828911000,10.1729111328125,-0.4976714551448822,0.07138990610837936,0.10544930398464203
1772534461838927000,10.182927001953125,-0.4806894063949585,-0.012079998850822449,0.08504456281661987
1772534461848943900,10.19294384765625,-0.4591417908668518,-0.0517864003777504,0.006187827326357365
1772534461858960000,10.2029599609375,-0.41586995124816895,-0.04790886864066124,-0.10011153668165207
1772534461868975900,10.212975830078125,-0.32728680968284607,-0.011957794427871704,-0.21442373096942902
1772534461878993200,10.2229931640625,-0.21257537603378296,0.009242724627256393,-0.32520031929016113
1772534461889009000,10.2330087890625,-0.10249441862106323,-0.03771412745118141,-0.4150660037994385
1772534461899026000,10.24302587890625,-0.017651576548814774,-0.12823639810085297,-0.48458629846572876
1772534461909042000,10.2530419921875,0.03519999608397484,-0.2319033294916153,-0.5266302824020386
1772534461919059000,10.263058837890625,0.06716778874397278,-0.31307753920555115,-0.5301792025566101
1772534461929075000,10.273074951171875,0.08563254773616791,-0.34533560276031494,-0.47182348370552063
1772534461939092000,10.283092041015625,0.08696411550045013,-0.286279559135437,-0.342140257358551
1772534461949108000,10.29310791015625,0.06591901928186417,-0.11341241747140884,-0.16395986080169678
1772534461959124000,10.3031240234375,0.028549600392580032,0.08604554831981659,0.020991720259189606
1772534461969141000,10.31314111328125,-0.006765513215214014,0.21998710930347443,0.1608114093542099
1772534461979157000,10.323156982421875,-0.052666954696178436,0.26841142773628235,0.22443343698978424
1772534461989174000,10.333174072265624,-0.09660937637090683,0.24819721281528473,0.20451165735721588
1772534461999190000,10.34318994140625,-0.1284531205892563,0.21205675601959229,0.11574502289295197
1772534462009207000,10.35320703125,-0.142964169383049,0.22164621949195862,-0.02161000296473503
1772534462019223000,10.36322314453125,-0.13588683307170868,0.26391059160232544,-0.15741737186908722
1772534462029239800,10.37323974609375,-0.10767186433076859,0.30012038350105286,-0.2632964253425598
1772534462039255800,10.383255859375,-0.05889606848359108,0.29558396339416504,-0.32801496982574463
1772534462049273000,10.393273193359375,0.0057741208001971245,0.23923589289188385,-0.3393350839614868
1772534462059289000,10.4032890625,0.08733076602220535,0.1450052559375763,-0.30491507053375244
1772534462069304800,10.413304931640624,0.1731673777103424,0.023971252143383026,-0.2278791218996048
1772534462079321900,10.42332177734375,0.25634080171585083,-0.0938551053404808,-0.12631407380104065
1772534462089338000,10.433338134765625,0.32299333810806274,-0.20348839461803436,-0.010196790099143982
1772534462099355000,10.44335498046875,0.3641127943992615,-0.30525681376457214,0.10931184887886047
1772534462109371000,10.453370849609374,0.3788198232650757,-0.38837140798568726,0.2166907638311386
1772534462119388000,10.463387939453124,0.36511439085006714,-0.4128887355327606,0.2907423675060272
1772534462129404200,10.473404052734375,0.32773905992507935,-0.37814512848854065,0.3098209798336029
1772534462139421000,10.4834208984375,0.2781952917575836,-0.31371572613716125,0.268436998128891
1772534462149437000,10.49343701171875,0.22683970630168915,-0.26906970143318176,0.19358167052268982
1772534462159453000,10.503452880859374,0.18917396664619446,-0.22085796296596527,0.10699240118265152
1772534462169470000,10.513469970703126,0.16473999619483948,-0.15024158358573914,0.02473960816860199
1772534462179486000,10.52348583984375,0.14664117991924286,-0.09512009471654892,-0.05455351248383522
1772534462189503000,10.5335029296875,0.13000494241714478,-0.06570175290107727,-0.12148834764957428
1772534462199519000,10.54351904296875,0.11705949902534485,-0.05902429297566414,-0.15846751630306244
1772534462209536000,10.553535888671876,0.10257843136787415,-0.07568183541297913,-0.14425507187843323
1772534462219552000,10.563552001953125,0.08891801536083221,-0.11890094727277756,-0.08631933480501175
1772534462229569000,10.573569091796875,0.07189375162124634,-0.19498959183692932,0.0008046501316130161
1772534462239585000,10.5835849609375,0.053130365908145905,-0.27530917525291443,0.10593707859516144
1772534462249602000,10.59360205078125,0.038035836070775986,-0.3379981219768524,0.20761097967624664
1772534462259618000,10.6036181640625,0.017805876210331917,-0.3920634984970093,0.2898721992969513
1772534462269634000,10.613634033203125,-0.011857211589813232,-0.4317914843559265,0.33740827441215515
1772534462279650800,10.62365087890625,-0.056356772780418396,-0.4562601149082184,0.33050572872161865
1772534462289666800,10.633666748046876,-0.11801161617040634,-0.4510667026042938,0.2727918326854706
1772534462299684000,10.64368408203125,-0.20441453158855438,-0.4437658190727234,0.17984674870967865
1772534462309700000,10.6537001953125,-0.2975955605506897,-0.4102822542190552,0.05847648158669472
1772534462319716900,10.663716796875,-0.3818502724170685,-0.31822049617767334,-0.08347266167402267
1772534462329732900,10.67373291015625,-0.4537992775440216,-0.18425150215625763,-0.21806083619594574
1772534462339750100,10.683750244140626,-0.5034960508346558,-0.01758098416030407,-0.32747840881347656
1772534462349766100,10.69376611328125,-0.5267028212547302,0.1320873349905014,-0.3838021755218506
1772534462359782000,10.703781982421875,-0.526850700378418,0.24458450078964233,-0.3861398696899414
1772534462369799000,10.713798828125,-0.513032078742981,0.32118526101112366,-0.34317857027053833
1772534462379815000,10.72381494140625,-0.49062520265579224,0.3552016019821167,-0.2744174003601074
1772534462389832000,10.73383203125,-0.4638391137123108,0.366647332906723,-0.2124277949333191
1772534462399848000,10.743847900390625,-0.42735886573791504,0.33679407835006714,-0.15928734838962555
1772534462409865000,10.753864990234375,-0.3781714141368866,0.25997182726860046,-0.10409548878669739
1772534462419881000,10.763880859375,-0.3331988751888275,0.21034543216228485,-0.04397968575358391
1772534462429898000,10.77389794921875,-0.30500108003616333,0.1557959020137787,0.024824414402246475
1772534462439914000,10.7839140625,-0.29682281613349915,0.08574716001749039,0.09920302033424377
1772534462449930000,10.793929931640625,-0.29290610551834106,0.010802073404192924,0.17281413078308105
1772534462459946800,10.80394677734375,-0.29604479670524597,-0.04434821009635925,0.23347191512584686
1772534462469963000,10.813962890625,-0.305863618850708,-0.07715170085430145,0.27165818214416504
1772534462479980000,10.82397998046875,-0.33735495805740356,-0.038099102675914764,0.27381187677383423
1772534462489996000,10.83399609375,-0.4038271903991699,0.0868484228849411,0.23414888978004456
1772534462500012800,10.8440126953125,-0.4871571362018585,0.2308671772480011,0.1705244928598404
1772534462510029000,10.854029052734376,-0.5569251179695129,0.3357502818107605,0.11136306077241898
1772534462520046000,10.864046142578125,-0.5987998247146606,0.4028555452823639,0.07878700643777847
1772534462530061600,10.8740615234375,-0.6227806210517883,0.4216507077217102,0.07611565291881561
1772534462540078300,10.884078369140624,-0.6550869345664978,0.41806158423423767,0.08118577301502228
1772534462550094300,10.89409423828125,-0.7117667198181152,0.43874260783195496,0.07129905372858047
1772534462560110600,10.904110595703125,-0.7718523740768433,0.4525328576564789,0.033857595175504684
1772534462570127400,10.91412744140625,-0.8177319765090942,0.4463266134262085,-0.016690798103809357
1772534462580143400,10.924143310546874,-0.8423364758491516,0.4130975902080536,-0.06354115158319473
1772534462590160400,10.934160400390626,-0.8449839353561401,0.342492938041687,-0.09967891871929169
1772534462600176600,10.9441767578125,-0.8418078422546387,0.21913886070251465,-0.11948441714048386
1772534462610193400,10.954193359375,-0.8564567565917969,0.08911164104938507,-0.13101595640182495
1772534462620209400,10.96420947265625,-0.8937085270881653,-0.008237017318606377,-0.14962853491306305
1772534462630226400,10.974226318359374,-0.945882260799408,-0.07066284120082855,-0.1812724769115448
1772534462640242700,10.98424267578125,-0.9957065582275391,-0.09893672913312912,-0.21259914338588715
1772534462650259500,10.994259521484375,-1.0371042490005493,-0.09194166958332062,-0.22601614892482758
1772534462660275500,11.004275390625,-1.0836639404296875,-0.055113520473241806,-0.23014597594738007
1772534462670291500,11.01429150390625,-1.132354497909546,-0.00705731101334095,-0.23194439709186554
1772534462680308500,11.02430859375,-1.1598259210586548,0.05039599910378456,-0.23083166778087616
1772534462690324500,11.034324462890625,-1.153397560119629,0.10150765627622604,-0.218218132853508
1772534462700341500,11.044341552734375,-1.1331008672714233,0.18692229688167572,-0.19046205282211304
1772534462710357500,11.054357421875,-1.110864281654358,0.30907219648361206,-0.1518283635377884
1772534462720374500,11.06437451171875,-1.1045494079589844,0.430806964635849,-0.08927259594202042
1772534462730390500,11.074390625,-1.1039267778396606,0.5070133209228516,-0.00011875340715050697
1772534462740407600,11.084407470703125,-1.0989569425582886,0.5381996035575867,0.11736379563808441
1772534462750423600,11.094423583984375,-1.0817863941192627,0.5437344312667847,0.26629388332366943
1772534462760439300,11.104439208984376,-1.0509846210479736,0.5228047370910645,0.4267006814479828
1772534462770456600,11.11445654296875,-0.9953123331069946,0.4314996004104614,0.5313812494277954
1772534462780472600,11.12447265625,-0.9139002561569214,0.32691025733947754,0.5317010879516602
1772534462790489300,11.1344892578125,-0.8626669049263,0.28503313660621643,0.43165621161460876
1772534462800505300,11.14450537109375,-0.8371872901916504,0.260925829410553,0.2792604863643646
1772534462810522600,11.154522705078126,-0.8445233702659607,0.22198902070522308,0.11773200333118439
1772534462820538600,11.16453857421875,-0.8669223785400391,0.17056524753570557,-0.03496699407696724
1772534462830555400,11.174555419921875,-0.8956701755523682,0.11626631021499634,-0.1723584085702896
1772534462840571400,11.1845712890625,-0.9263831377029419,0.10032716393470764,-0.2752416729927063
1772534462850587400,11.19458740234375,-0.9487425088882446,0.08190741389989853,-0.3268451988697052
1772534462860604400,11.2046044921875,-0.9648734927177429,0.022006498649716377,-0.3245985805988312
1772534462870620400,11.214620361328125,-0.9787842035293579,-0.039151132106781006,-0.2585713565349579
1772534462880637400,11.224637451171875,-0.9972972869873047,-0.0675981268286705,-0.1516948938369751
1772534462890653400,11.2346533203125,-1.0087790489196777,-0.05447913706302643,-0.03553367778658867
1772534462900670500,11.24467041015625,-1.0026476383209229,-0.026478974148631096,0.06349338591098785
1772534462910686500,11.2546865234375,-0.9794116616249084,-0.003865246195346117,0.13116855919361115
1772534462920703500,11.264703369140625,-0.931405246257782,-0.0017477668588981032,0.1472388654947281
1772534462930719500,11.274719482421874,-0.875001072883606,-0.015101123601198196,0.11680666357278824
1772534462940735500,11.284735595703125,-0.8228252530097961,-0.025363147258758545,0.05769874528050423
1772534462950752500,11.29475244140625,-0.7796301245689392,-0.020842963829636574,-0.013504859991371632
1772534462960768500,11.3047685546875,-0.7347055673599243,-0.009115800261497498,-0.08140279352664948
1772534462970785300,11.314785400390624,-0.6985252499580383,0.0002494719810783863,-0.1508585810661316
1772534462980801500,11.324801513671876,-0.6610504388809204,-0.02132323943078518,-0.20749534666538239
1772534462990818600,11.334818603515625,-0.627369225025177,-0.08237993717193604,-0.23599836230278015
1772534463000834600,11.34483447265625,-0.6001430749893188,-0.17147260904312134,-0.22417052090168
1772534463010851300,11.354851318359374,-0.5919072031974792,-0.2549421787261963,-0.1538986712694168
1772534463020867600,11.36486767578125,-0.6128958463668823,-0.3123972415924072,-0.059460319578647614
1772534463030884600,11.374884521484375,-0.6514220237731934,-0.32313647866249084,0.01658719778060913
1772534463040900400,11.384900390625,-0.6762346625328064,-0.31260979175567627,0.05879776552319527
1772534463050916400,11.394916259765624,-0.6760274767875671,-0.3045766353607178,0.053737495094537735
1772534463060933600,11.40493359375,-0.6635304689407349,-0.2905192971229553,0.003181787673383951
1772534463070949600,11.41494970703125,-0.6529414653778076,-0.2741086184978485,-0.07191190123558044
1772534463080966400,11.42496630859375,-0.640850305557251,-0.23666006326675415,-0.14616930484771729
1772534463090982400,11.434982421875,-0.6103507280349731,-0.19505056738853455,-0.20029965043067932
1772534463100999400,11.44499951171875,-0.558680534362793,-0.17469258606433868,-0.22314316034317017
1772534463111015700,11.455015625,-0.48630839586257935,-0.14952749013900757,-0.23019522428512573
1772534463121032400,11.465032470703125,-0.410757452249527,-0.12328895181417465,-0.2277536392211914
1772534463131048400,11.47504833984375,-0.3438601791858673,-0.12523359060287476,-0.22295436263084412
1772534463141064400,11.485064453125,-0.2851371467113495,-0.15971434116363525,-0.20331503450870514
1772534463151081500,11.49508154296875,-0.23852382600307465,-0.2175145447254181,-0.15530143678188324
1772534463161097500,11.505097412109375,-0.2012379765510559,-0.28051695227622986,-0.08676472306251526
1772534463171114500,11.515114501953125,-0.16887764632701874,-0.35398557782173157,-0.00129029992967844
1772534463181130500,11.525130615234374,-0.14329418540000916,-0.4095814824104309,0.0861775204539299
1772534463191147500,11.5351474609375,-0.12717486917972565,-0.4305584132671356,0.15843039751052856
1772534463201163500,11.54516357421875,-0.1164957657456398,-0.43826520442962646,0.206382155418396
1772534463211180500,11.5551806640625,-0.10967794060707092,-0.39605435729026794,0.2363283932209015
1772534463221196300,11.5651962890625,-0.12371733784675598,-0.29139772057533264,0.2203049510717392
1772534463231212300,11.57521240234375,-0.16392414271831512,-0.11706613749265671,0.14760996401309967
1772534463241229600,11.5852294921875,-0.20179592072963715,0.05343937501311302,0.03835475444793701
1772534463251245600,11.59524560546875,-0.21365098655223846,0.20642758905887604,-0.0848579928278923
1772534463261262300,11.605262451171875,-0.19905689358711243,0.33164235949516296,-0.17866837978363037
1772534463271278300,11.6152783203125,-0.16403312981128693,0.3896617293357849,-0.22060012817382812
1772534463281295600,11.625295654296876,-0.12040960043668747,0.3919476270675659,-0.22386448085308075
1772534463291311600,11.6353115234375,-0.0960288941860199,0.3513767719268799,-0.22127056121826172
1772534463301328400,11.645328369140625,-0.10348791629076004,0.30178317427635193,-0.24332013726234436
1772534463311344400,11.655344482421874,-0.13468222320079803,0.2444622665643692,-0.27224603295326233
1772534463321361700,11.665361572265626,-0.15522344410419464,0.1435638815164566,-0.30753690004348755
1772534463331377400,11.67537744140625,-0.13752381503582,0.037621475756168365,-0.35311025381088257
1772534463341393400,11.685393310546875,-0.10319836437702179,0.005411170423030853,-0.40047040581703186
1772534463351410400,11.695410400390625,-0.08279561996459961,0.146269753575325,-0.4314435124397278
1772534463361426700,11.7054267578125,-0.046378348022699356,0.42655259370803833,-0.39063307642936707
1772534463371443500,11.715443359375,-0.03148355334997177,0.7758932709693909,0.03885330259799957
1772534463381459500,11.72545947265625,-0.0445907823741436,0.485811322927475,0.3004792332649231
1772534463391476500,11.7354765625,-0.04255826026201248,0.07040773332118988,0.4915788769721985
1772534463401492500,11.745492431640624,0.021800635382533073,-0.1679009348154068,0.5980801582336426
1772534463411509500,11.755509521484376,0.12748320400714874,-0.35372981429100037,0.6364920735359192
1772534463421525500,11.765525390625,0.23689864575862885,-0.4847879707813263,0.5188578367233276
1772534463431541500,11.77554150390625,0.2783057391643524,-0.4978278577327728,0.2931176424026489
1772534463441558300,11.785558349609374,0.25598371028900146,-0.43568432331085205,0.010409612208604813
1772534463451574500,11.795574462890626,0.21931998431682587,-0.3534395396709442,-0.25941920280456543
1772534463461591600,11.805591552734375,0.22729620337486267,-0.26288601756095886,-0.48481786251068115
1772534463471607600,11.815607666015625,0.25812867283821106,-0.1827312558889389,-0.6438724994659424
1772534463481624300,11.825624267578124,0.2855578660964966,-0.1363062560558319,-0.672440230846405
1772534463491640600,11.835640625,0.28968575596809387,-0.1821421980857849,-0.5316416025161743
