time,seconds_elapsed,z,y,x
1772535194904398000,8.944398193359374,0.000305588124319911,0.000395467272028327,-0.0008579045534133911
1772535194914413800,8.954413818359376,-0.0006542151677422225,-0.0007877751486375928,-0.000397710595279932
1772535194924429800,8.964429931640625,0.001056564156897366,-0.0012934880796819925,-0.0009670387953519821
1772535194934445800,8.97444580078125,-0.00020044785924255848,0.0012847180478274822,-0.00023919716477394104
1772535194944462000,8.984462158203126,0.0005142880836501718,-0.0005706734955310822,0.00012189522385597229
1772535194954478000,8.99447802734375,0.000015744357369840145,-0.0008074284996837378,0.0013397589791566133
1772535194964494000,9.004494140625,0.0006751373875886202,0.0009922136086970568,-0.0018302714452147484
1772535194974510000,9.014510009765624,-0.0006263494142331183,-0.00045121973380446434,0.0006512617692351341
1772535194984525800,9.02452587890625,-0.00025133363669738173,-0.0004459198098629713,-0.00038203783333301544
1772535194994541800,9.034541748046875,-0.0011371009750291705,0.0009756756480783224,0.001225179759785533
1772535195004557800,9.044557861328125,0.0008905348367989063,0.0002319025807082653,0.0002425648272037506
1772535195014574000,9.054573974609376,0.0003544405335560441,-0.0003952719271183014,0.0007365809287875891
1772535195024590000,9.064590087890625,-0.00004061934305354953,0.0006211190484464169,0.0010400782339274883
1772535195034606000,9.074606201171875,0.001558608841150999,-0.00016318168491125107,0.0007521903607994318
1772535195044621800,9.084621826171874,0.00048569717910140753,-0.0013166191056370735,-0.00014626607298851013
1772535195054637800,9.094637939453126,0.0011823801323771477,-0.00023670727387070656,0.0011078165844082832
1772535195064653800,9.10465380859375,-0.00011989835184067488,0.0000238658394664526,-0.00073196180164814
1772535195074670000,9.114670166015625,0.00007211556658148766,-0.0003889240324497223,-0.0002344832755625248
1772535195084687000,9.12468701171875,-0.0003653612802736461,0.00043394858948886395,0.000987278064712882
1772535195094702800,9.134702880859376,-0.0005081067210994661,-0.0007290539797395468,-0.00044896453619003296
1772535195104718800,9.14471875,0.0011493242345750332,0.000332721509039402,-0.0006737685762345791
1772535195114734800,9.15473486328125,-0.0004709430504590273,-0.0006305438000708818,0.0004543466493487358
1772535195124750800,9.164750732421876,-0.0005975567037239671,0.00040330481715500355,-0.0004901466891169548
1772535195134767000,9.17476708984375,-0.0006340419640764594,0.0009362034033983946,-0.00027389777824282646
1772535195144783000,9.184783203125,0.0004820467729587108,0.00040446151979267597,0.00004712585359811783
1772535195154799000,9.194799072265624,0.0013177467044442892,-0.00005679787136614323,0.00017282692715525627
1772535195164814800,9.20481494140625,0.0004142373218201101,-0.0009130589896813035,0.0011729944963008165
1772535195174830800,9.214830810546875,0.0006784229190088809,-0.0012637972831726074,-0.0009354301728308201
1772535195184846800,9.224846923828125,-0.001292617293074727,-0.000004607019945979118,0.0010380486492067575
1772535195194863000,9.234863037109376,0.0006541534094139934,0.0007871508132666349,-0.00042242882773280144
1772535195204879000,9.244879150390625,-0.0005986710311844945,-0.001541802892461419,0.000572616932913661
1772535195214895000,9.25489501953125,-0.0005595225375145674,0.00028539192862808704,-0.00015549128875136375
1772535195224910800,9.264910888671874,-0.00022505020024254918,-0.0003038519062101841,-0.000895253848284483
1772535195234927000,9.274927001953126,0.0003070493694394827,0.0008455684874206781,0.0008248821832239628
1772535195244943000,9.284943115234375,-0.0005766699323430657,0.00012702448293566704,-0.00017473706975579262
1772535195254959000,9.294958984375,0.0005985830212011933,-0.0007187954615801573,-0.0007310714572668076
1772535195264975000,9.30497509765625,-0.00010521471267566085,0.000046002911403775215,0.0015239694621413946
1772535195274991000,9.3149912109375,-0.00016300531569868326,-0.00046958494931459427,-0.0009184153750538826
1772535195285633000,9.325633056640624,-0.0004407730302773416,0.0006579973269253969,-0.0007112217135727406
1772535195295649000,9.33564892578125,-0.0005051141488365829,-0.0010588812874630094,0.0014156277757138014
1772535195305665000,9.3456650390625,-0.0006165180820971727,0.0005969908088445663,0.0000225873664021492
1772535195315681000,9.355680908203125,0.0006735171191394329,0.0007589110173285007,0.00040315277874469757
1772535195325697300,9.365697265625,0.00042729679262265563,0.00007910816930234432,0.00040834490209817886
1772535195335713000,9.375713134765626,-0.0010198650415986776,0.0003057431895285845,0.00047465739771723747
1772535195345729000,9.38572900390625,0.00016207672888413072,-0.0013838665327057242,0.0005010319873690605
1772535195355745000,9.3957451171875,-0.0008256896981038153,0.0005293483845889568,0.0006975731812417507
1772535195365761000,9.405760986328126,-0.000295444973744452,-0.00041979853995144367,-0.00028554489836096764
1772535195375778300,9.4157783203125,-0.00048612733371555805,-0.0009252665331587195,0.00235418020747602
1772535195385794000,9.4257939453125,-0.00029845157405361533,-0.0003757153172045946,-0.0007706251926720142
1772535195395810000,9.43581005859375,0.00009516364661976695,0.00024187169037759304,0.00034523895010352135
1772535195405826000,9.445825927734376,-0.0002712100395001471,0.0006272061727941036,-0.0004775826819241047
1772535195415842000,9.455842041015625,-0.0012690965086221695,-0.0010095725301653147,-0.00029196077957749367
1772535195425858000,9.465858154296875,0.0006179057527333498,0.000006679445505142212,0.0008054003119468689
1772535195435874000,9.4758740234375,0.001245612744241953,-0.00007854169234633446,0.000246402807533741
1772535195445890300,9.485890380859376,-0.00014265929348766804,0.00044442201033234596,-0.0015395376831293106
1772535195455906000,9.495906005859375,-0.00017861195374280214,-0.0006125865038484335,-0.0004756050184369087
1772535195465922000,9.505922119140624,0.00031130219576880336,-0.0005874077323824167,0.00006175320595502853
1772535195475938000,9.51593798828125,-0.0011547679314389825,-0.0011543948203325272,0.0009834731463342905
1772535195485954000,9.5259541015625,0.00025046381051652133,-0.0003299794625490904,0.0009140879847109318
1772535195495970000,9.535969970703125,0.00008774467278271914,-0.00029642367735505104,-0.0004523801617324352
1772535195505986000,9.545986083984374,0.00037106990930624306,0.0009335957001894712,0.00013793958351016045
1772535195516002300,9.556002197265625,0.0006709418375976384,0.00011999998241662979,-0.0002482188865542412
1772535195526018000,9.56601806640625,0.0005122917355038226,0.0001012005377560854,-0.00016854796558618546
1772535195536034000,9.576033935546874,0.0008017773507162929,0.0007233149372041225,-0.0003989115357398987
1772535195546050000,9.586050048828126,0.00034684158163145185,-0.001247434294782579,0.00041348906233906746
1772535195556066000,9.596066162109375,-0.0005157563136890531,-0.0004048100672662258,-0.0011876034550368786
1772535195566082000,9.60608203125,0.0014778680633753538,-0.000004922505468130112,-0.0005325274541974068
1772535195576098300,9.616098388671874,-0.000696603034157306,-0.0007977455388754606,-0.0010808724910020828
1772535195586114000,9.626114013671875,-0.0009208693518303335,0.0007326565682888031,-0.0006074756383895874
1772535195596130000,9.636130126953125,0.00038248166674748063,0.0005190710071474314,0.0017273176927119493
1772535195606146000,9.64614599609375,0.0002521523565519601,-0.0007256920216605067,0.00022634956985712051
1772535195616162000,9.656162109375,-0.0005747591494582593,0.00016913004219532013,-0.00047273049131035805
1772535195626178000,9.666177978515625,-0.0005772097501903772,0.00006687641143798828,0.0006141210906207561
1772535195636194000,9.676194091796875,0.0009463847381994128,-0.0001834607683122158,0.000497474567964673
1772535195646211000,9.686211181640624,-0.00012922275345772505,0.00006574136205017567,0.0010613682679831982
1772535195656227000,9.69622705078125,0.000013256387319415808,-0.0000011040829122066498,-0.0013549178838729858
1772535195666243000,9.7062431640625,0.0006326353759504855,-0.00030976487323641777,0.000048133544623851776
1772535195676259000,9.716259033203125,-0.0005862934631295502,-0.000926553038880229,-0.0006568050011992455
1772535195686275000,9.726275146484374,0.000500079186167568,0.0006219304632395506,0.0006860657595098019
1772535195696291000,9.736291015625,0.0009352397173643112,-0.000686214305460453,-0.0003509693779051304
1772535195706307000,9.74630712890625,-0.0012932901736348867,-0.001401964109390974,-0.0013926741667091846
1772535195716323000,9.756322998046874,-0.0016711927019059658,0.001138425199314952,0.001188195077702403
1772535195726339000,9.766339111328126,0.00043363295844756067,0.000055288663133978844,-0.0009034783579409122
1772535195736355000,9.77635498046875,-0.00029767106752842665,0.0011535764206200838,-0.00028748903423547745
1772535195746371000,9.78637109375,-0.0012991898693144321,0.00030022813007235527,0.0003164224326610565
1772535195756387000,9.796386962890624,0.000290717463940382,0.0003633450251072645,-0.0013472544960677624
1772535195766403000,9.806403076171875,0.0006936461431905627,0.0006743979174643755,-0.00008018920198082924
1772535195776419000,9.816419189453125,-0.00016575591871514916,0.0013519059866666794,-0.0001877807080745697
1772535195786435000,9.82643505859375,0.00015975389396771789,-0.000053348252549767494,-0.00044110091403126717
1772535195796451000,9.836451171875,-0.002222976181656122,-0.00040168967097997665,0.0013336297124624252
1772535195806467000,9.846467041015625,0.0014827437698841095,-0.0000025765039026737213,0.0017930627800524235
1772535195816483000,9.856483154296875,0.00029390864074230194,-0.0000379965640604496,0.0009179480839520693
1772535195826499000,9.8664990234375,0.00038552939076907933,0.00018126354552805424,-0.0001378525048494339
1772535195836515000,9.87651513671875,-0.0003444430767558515,-0.0006898563588038087,0.0002733394503593445
1772535195846531000,9.886531005859375,-0.00008187495404854417,-0.0006238678470253944,0.0011240974999964237
1772535195856547000,9.896547119140624,-0.0004299500724300742,0.0007897380273789167,-0.0003390433266758919
1772535195866563000,9.90656298828125,0.0004431168199516833,0.0013362071476876736,0.0005388273857533932
1772535195876579000,9.9165791015625,0.0005325990496203303,-0.0004646223969757557,0.0005026084836572409
1772535195886595000,9.926594970703125,0.00061206822283566,-0.000017073238268494606,0.00002204347401857376
1772535195896611000,9.936611083984374,-0.0002348169800825417,0.0007997183129191399,-0.00009300513193011284
1772535195906627000,9.946626953125,-0.00007122859824448824,0.0002884175628423691,0.0008770623244345188
1772535195916643000,9.95664306640625,0.00017111905617639422,-0.0010897682514041662,0.00022192439064383507
1772535195926659000,9.9666591796875,-0.00011416437337175012,0.00012064375914633274,0.00006042979657649994
1772535195936676000,9.976676025390624,0.00008557271212339401,0.0010072099976241589,-0.00030415691435337067
1772535195946692000,9.986692138671875,-0.0004178640083409846,0.00017495453357696533,0.00033590150997042656
1772535195956708000,9.9967080078125,-0.0007574170012958348,-0.0008977666730061173,0.0007066135294735432
1772535195966724000,10.00672412109375,-0.00022482359781861305,0.00009094527922570705,0.0008455517236143351
1772535195976740000,10.016739990234376,-0.0011119225528091192,0.0013535500038415194,0.0003035985864698887
1772535195986756000,10.026756103515625,-0.0006340177496895194,0.0002047151792794466,-0.0008502923883497715
1772535195996772000,10.036772216796875,0.0004357740981504321,0.00036024395376443863,0.0008181780576705933
1772535196006788000,10.0467880859375,-0.0002980451099574566,-0.001561428653076291,-0.0007073311135172844
1772535196016804000,10.05680419921875,0.00031821036827750504,-0.00004236167296767235,-0.0014705928042531013
1772535196026820000,10.066820068359375,0.0010551530867815018,-0.00007794634439051151,-0.0009153918363153934
1772535196036836000,10.076836181640624,0.0006695273914374411,0.001295712310820818,-0.00008741486817598343
1772535196046852000,10.08685205078125,0.0004890332347713411,-0.00023543206043541431,-0.0011348780244588852
1772535196056868000,10.0968681640625,-0.0003653088351711631,0.000001855660229921341,0.0004323921166360378
1772535196066884000,10.106884033203125,-0.0004445609520189464,-0.00002489471808075905,0.0006117122247815132
1772535196076900000,10.116900146484374,-0.0005678653833456337,0.00004461384378373623,0.00011689681559801102
1772535196086916000,10.126916015625,0.00024237777688540518,0.0004952512681484222,0.0000022761523723602295
1772535196096932000,10.13693212890625,-0.000952848931774497,0.0009434614330530167,0.0008542216382920742
1772535196106948000,10.146947998046874,0.0014673834666609764,0.00008781673386693001,-0.00048482464626431465
1772535196116964000,10.156964111328126,-0.000976599520072341,-0.000037351856008172035,0.0010350414086133242
1772535196126980000,10.16697998046875,0.0004112953320145607,0.00010021752677857876,0.000547842588275671
1772535196136996000,10.17699609375,-0.000011348340194672346,0.000010202638804912567,-0.0010995888151228428
1772535196147012000,10.18701220703125,0.0006709537119604647,-0.001263706712052226,-0.000953297596424818
1772535196157028000,10.197028076171875,0.0009708256693556905,-0.00005649589002132416,-0.0006062877364456654
1772535196167044000,10.207044189453125,0.0008944314904510975,-0.000902293249964714,-0.00010929210111498833
1772535196177060000,10.21706005859375,0.0009708642028272152,-0.00008923024870455265,-0.0007316726259887218
1772535196187076000,10.227076171875,0.0012362040579319,0.0006493874825537205,-0.0005445848219096661
1772535196197093000,10.237093017578125,0.00045856094220653176,-0.00036767381243407726,-0.00012886524200439453
1772535196207108900,10.24710888671875,-0.00021197210298851132,-0.0002274378202855587,-0.00024031894281506538
1772535196217125000,10.257125,0.0000029450166039168835,-0.00006072409451007843,-0.0003015715628862381
1772535196227141000,10.26714111328125,-0.001492320210672915,0.00070982426404953,-0.0011948896571993828
1772535196237157000,10.2771572265625,-0.0013533030869439244,-0.0008001881651580334,-0.0003466731868684292
1772535196247173400,10.28717333984375,-0.001500159502029419,0.0006423243321478367,0.0000524250790476799
1772535196257189400,10.297189453125,0.0010751173831522465,-0.0012442590668797493,-0.0003182869404554367
1772535196267205000,10.307205078125,-0.0012494338443502784,-0.0008260225877165794,0.0005014864727854729
1772535196277221000,10.31722119140625,-0.0006875068647786975,-0.00017967354506254196,-0.0011973441578447819
1772535196287237000,10.327237060546874,-0.00038205692544579506,0.00007581501267850399,0.0019989777356386185
1772535196297253000,10.337253173828126,0.0001886584796011448,-0.0008698735618963838,0.00024155760183930397
1772535196307269000,10.34726904296875,0.0009992385748773813,-0.0006373432697728276,0.0002961880527436733
1772535196317285400,10.357285400390625,-0.001616518129594624,0.00026227254420518875,0.0008264235220849514
1772535196327301400,10.36730126953125,0.0005784347304143012,0.0019398650620132685,-0.0011426913551986217
1772535196337317000,10.377317138671875,-0.0009773839265108109,-0.0008753627771511674,-0.0009014089591801167
1772535196347333000,10.3873330078125,0.001152976998127997,0.0003650046419352293,-0.001710386946797371
1772535196357349000,10.39734912109375,0.0011231496464461088,-0.000112500274553895,-0.00032580969855189323
1772535196367365000,10.407365234375,0.0007497092010453343,0.00005787494592368603,-0.0009445585310459137
1772535196377381400,10.41738134765625,-0.00018559297313913703,0.00014256336726248264,-0.0005368287675082684
1772535196387397400,10.4273974609375,-0.00017796637257561088,0.0011507344897836447,-0.00043763313442468643
1772535196397413400,10.437413330078124,-0.0005875604692846537,0.0004218274261802435,-0.0009100777097046375
1772535196407429000,10.44742919921875,0.000987647334113717,-0.0013210033066570759,-0.0014472655020654202
1772535196417445000,10.457445068359375,0.0006496922578662634,-0.0005132666556164622,0.0009256107732653618
1772535196427461000,10.467461181640624,0.00039904372533783317,-0.00029555102810263634,-0.0003728666342794895
1772535196437477000,10.47747705078125,0.0010094402823597193,0.0002666423097252846,0.0004207552410662174
1772535196447493400,10.487493408203125,-0.0007571116439066827,-0.00004810723476111889,-0.0009658713825047016
1772535196457509400,10.49750927734375,-0.00026416050968691707,0.0005481746047735214,0.000500465277582407
1772535196467525000,10.507525146484374,0.000996901304461062,-0.00008425605483353138,0.00014019571244716644
1772535196477542100,10.517542236328126,0.00021100245066918433,0.0008616987615823746,-0.000216667540371418
1772535196487558100,10.52755810546875,0.00015004913439042866,0.0007301822770386934,0.0011022146791219711
1772535196497574400,10.537574462890625,-0.0010025670053437352,-0.0012743789702653885,0.0017557544633746147
1772535196507590400,10.54759033203125,0.0002783325908239931,0.000966271385550499,-0.0010514245368540287
1772535196517606100,10.557606201171875,0.0006189508712850511,0.00004135561175644398,0.001362464390695095
1772535196527622100,10.5676220703125,0.00046311889309436083,0.0001884580124169588,-0.00035147834569215775
1772535196537638100,10.57763818359375,-0.0001629902981221676,0.0007213565986603498,0.0007065953686833382
1772535196547654100,10.587654052734376,0.00022753106895834208,-0.000145000871270895,0.001250184839591384
1772535196557670100,10.597670166015625,-0.0010150999296456575,0.0009948320221155882,0.0003428459167480469
1772535196567686400,10.607686279296875,-0.0008481018012389541,-0.0001811855472624302,0.0015369290485978127
1772535196577702400,10.617702392578124,-0.00011227041250094771,0.00026489398442208767,-0.0006764242425560951
1772535196587718100,10.62771826171875,0.0006355603691190481,0.0003168450202792883,-0.0007955394685268402
1772535196597734100,10.637734130859375,-0.0007950897561386228,0.000551203265786171,-0.00008261110633611679
1772535196607750100,10.647750244140624,-0.000287290895357728,-0.0008874280611053109,0.002441009506583214
1772535196617766100,10.65776611328125,-0.0014934366336092353,-0.0030307399574667215,0.005895395763218403
1772535196627782100,10.6677822265625,-0.00038017111364752054,-0.00015588034875690937,0.004152834881097078
1772535196637798400,10.67779833984375,0.0007375576533377171,-0.0010150161106139421,0.0019349544309079647
1772535196647814400,10.687814453125,0.0008104019216261804,0.0002629915252327919,0.0008467258885502815
1772535196657830100,10.697830078125,-0.00043276167707517743,0.0008379679638892412,-0.00008644582703709602
1772535196667846100,10.70784619140625,-0.00003676593769341707,0.00021642283536493778,-0.0015285513363778591
1772535196677862100,10.717862060546874,-0.0006612772704102099,0.00006728572770953178,0.00017134426161646843
1772535196687878100,10.727878173828126,-0.00020338379545137286,0.0012186202220618725,-0.0007842052727937698
1772535196697894100,10.73789404296875,-0.0001493216259405017,-0.00008473079651594162,-0.0016260305419564247
1772535196707910400,10.747910400390625,0.0008344898815266788,0.0006154037546366453,-0.002545430324971676
1772535196717926100,10.757926025390624,-0.001089643919840455,0.001880405005067587,-0.0006830818019807339
1772535196727942100,10.767942138671875,-0.001335024950094521,0.0005861583631485701,-0.001807724591344595
1772535196737958100,10.777958251953125,-0.00007162126712501049,0.00008388608694076538,-0.0003365944139659405
1772535196747974100,10.78797412109375,0.00007629516767337918,0.0002409361768513918,-0.001924137119203806
1772535196757990100,10.797990234375,-0.0006419593701139092,0.00007768440991640091,0.0009850999340415
