time,seconds_elapsed,z,y,x
1772534787229543200,9.596543212890625,1.0975135564804077,-0.26867881417274475,1.0719202756881714
1772534787239560200,9.606560302734374,1.0606285333633423,0.2750129699707031,0.8324216604232788
1772534787249577000,9.616576904296876,0.8596799373626709,0.6668256521224976,0.5662847757339478
1772534787259593200,9.62659326171875,0.5719118118286133,1.0028133392333984,0.33348187804222107
1772534787269610200,9.6366103515625,0.31318625807762146,1.342456579208374,0.2287013977766037
1772534787279627000,9.646626953125,0.15450474619865417,1.5568095445632935,0.23317919671535492
1772534787289644300,9.656644287109375,0.08006748557090759,1.5480347871780396,0.2580503523349762
1772534787299661000,9.6666611328125,0.06879165768623352,1.357849359512329,0.25425827503204346
1772534787309678000,9.676677978515626,0.11831831187009811,1.0627435445785522,0.2510596513748169
1772534787319695400,9.6866953125,0.20372508466243744,0.768588125705719,0.2622513175010681
1772534787329712000,9.696712158203125,0.3149101734161377,0.5563251376152039,0.3317004442214966
1772534787339729200,9.706729248046875,0.4056094288825989,0.4563112258911133,0.4471837878227234
1772534787349745200,9.7167451171875,0.508250892162323,0.3689049482345581,0.585303008556366
1772534787359762200,9.72676220703125,0.6160800457000732,0.2144814133644104,0.7377762198448181
1772534787369779200,9.736779296875,0.6672377586364746,0.049653053283691406,0.842984676361084
1772534787379796200,9.746796142578125,0.6619745492935181,-0.040068577975034714,0.819756805896759
1772534787389813200,9.756813232421875,0.7018583416938782,-0.02543291077017784,0.7423059940338135
1772534787399830000,9.766830078125,0.7758851647377014,0.09048314392566681,0.6650447845458984
1772534787409847300,9.776847412109374,0.8394792675971985,0.26671090722084045,0.5742530822753906
1772534787419863300,9.78686328125,0.8834096789360046,0.4774283766746521,0.4801563620567322
1772534787429880000,9.796880126953125,0.9038094878196716,0.7216325402259827,0.41035571694374084
1772534787439897000,9.80689697265625,0.891320526599884,0.9032509922981262,0.35148343443870544
1772534787449914000,9.8169140625,0.8166704773902893,0.9417936205863953,0.2695896327495575
1772534787459931100,9.82693115234375,0.7217953205108643,0.8402017951011658,0.19921447336673737
1772534787469948200,9.8369482421875,0.5986683368682861,0.5852674841880798,0.14519917964935303
1772534787479965200,9.846965087890625,0.5112895369529724,0.32260140776634216,0.2064054161310196
1772534787489981200,9.856981201171875,0.43355852365493774,0.1293153166770935,0.2886994779109955
1772534787499998200,9.866998291015625,0.454966276884079,0.11539121717214584,0.4249325096607208
1772534787510015200,9.87701513671875,0.4789980947971344,0.14833158254623413,0.5694395899772644
1772534787520032300,9.8870322265625,0.4273839294910431,0.23257355391979218,0.6467180848121643
1772534787530049000,9.897049072265625,0.3059632182121277,0.3256409168243408,0.6136448383331299
1772534787540066300,9.90706640625,0.18908391892910004,0.34745270013809204,0.507386326789856
1772534787550083000,9.9170830078125,0.13732779026031494,0.2570522427558899,0.3975299000740051
1772534787560099000,9.92709912109375,0.17182093858718872,0.300905704498291,0.33464327454566956
1772534787570116000,9.9371162109375,0.29456841945648193,0.4563347101211548,0.416533887386322
1772534787580133000,9.947133056640626,0.4438838064670563,0.6068525910377502,0.6786856055259705
1772534787590150100,9.957150146484375,0.4816035032272339,0.7231456637382507,0.9639687538146973
1772534787600167200,9.967167236328125,0.19450977444648743,0.6777194738388062,1.0470367670059204
1772534787610184200,9.97718408203125,-0.3173005282878876,0.23443740606307983,0.952613353729248
1772534787620201200,9.987201171875,-0.7410948276519775,-0.7022929787635803,0.7465973496437073
1772534787630217000,9.997217041015626,-0.8408075571060181,-1.7587401866912842,0.4373638331890106
1772534787640234200,10.007234130859375,-0.6935732960700989,-2.3200910091400146,0.14810064435005188
1772534787650251300,10.017251220703125,-0.5208015441894531,-2.166205406188965,-0.02092033252120018
1772534787660268000,10.02726806640625,-0.47137007117271423,-1.4540756940841675,-0.08215950429439545
1772534787670285300,10.037285400390624,-0.6030588746070862,-0.6933209300041199,-0.09387421607971191
1772534787680302000,10.047302001953126,-0.8072983026504517,-0.2051636278629303,-0.09344220161437988
1772534787690319000,10.057319091796876,-1.010349154472351,0.08646263182163239,-0.0815860703587532
1772534787700335400,10.06733544921875,-1.1430474519729614,0.37308529019355774,-0.08656417578458786
1772534787710352100,10.07735205078125,-1.2402424812316895,0.49768608808517456,-0.21248215436935425
1772534787720369200,10.087369140625,-1.2632832527160645,0.31190231442451477,-0.4780288636684418
1772534787730386200,10.09738623046875,-1.1324440240859985,-0.09511498361825943,-0.7847179174423218
1772534787740403200,10.1074033203125,-0.8590001463890076,-0.577478289604187,-1.0517431497573853
1772534787750420000,10.117419921875,-0.4743614196777344,-1.057460904121399,-1.2055902481079102
1772534787760437200,10.127437255859375,-0.025063728913664818,-1.6035619974136353,-1.252089500427246
1772534787770453200,10.137453369140625,0.4203222692012787,-2.1539089679718018,-1.2146912813186646
1772534787780470000,10.147469970703124,0.7459310293197632,-2.5334033966064453,-1.1147531270980835
1772534787790487000,10.157487060546876,0.8301113843917847,-2.6326849460601807,-0.9974495768547058
1772534787800504300,10.16750439453125,0.6281306743621826,-2.457170248031616,-0.972588300704956
1772534787810521000,10.17752099609375,0.2561664581298828,-2.1489226818084717,-1.069950819015503
1772534787820538000,10.1875380859375,-0.1252998411655426,-1.767032265663147,-1.232648491859436
1772534787830555000,10.197554931640624,-0.42291954159736633,-1.3514230251312256,-1.379386067390442
1772534787840572000,10.207572021484374,-0.597618579864502,-0.9969516396522522,-1.4600213766098022
1772534787850588000,10.217587890625,-0.6091412901878357,-0.6869282722473145,-1.4433108568191528
1772534787860604700,10.227604736328125,-0.43252256512641907,-0.4195331037044525,-1.3269258737564087
1772534787870622000,10.2376220703125,-0.22363567352294922,-0.1333676278591156,-1.1474610567092896
1772534787880638700,10.247638671875,-0.09956932067871094,0.08345493674278259,-0.9685222506523132
1772534787890655700,10.25765576171875,0.1495576798915863,0.14090517163276672,-0.7543836236000061
1772534787900673000,10.267673095703126,0.45429518818855286,0.16107285022735596,-0.49116936326026917
1772534787910689800,10.277689697265625,0.6287593841552734,0.17753037810325623,-0.228116974234581
1772534787920705800,10.287705810546875,0.6165798306465149,0.09972105920314789,-0.07256167382001877
1772534787930723000,10.29772314453125,0.5401486754417419,-0.08129746466875076,-0.012543079443275928
1772534787940739800,10.30773974609375,0.49701669812202454,-0.21280576288700104,-0.02477620355784893
1772534787950756900,10.3177568359375,0.5205731391906738,-0.26754331588745117,-0.10212265700101852
1772534787960774000,10.32777392578125,0.5636132955551147,-0.2650689482688904,-0.2077951431274414
1772534787970791000,10.337791015625,0.585344672203064,-0.18557918071746826,-0.3061275780200958
1772534787980807700,10.3478076171875,0.5611045360565186,-0.03435289114713669,-0.3752049505710602
1772534787990823700,10.35782373046875,0.4866774380207062,0.1502837985754013,-0.39167049527168274
1772534788000841000,10.367841064453126,0.383217453956604,0.3305799961090088,-0.3714043200016022
1772534788010857700,10.377857666015625,0.2512546181678772,0.4770061671733856,-0.33598801493644714
1772534788020875000,10.387875,0.09907595068216324,0.5919679999351501,-0.2898668646812439
1772534788030891800,10.397891845703125,-0.04449746385216713,0.6956349611282349,-0.2374023199081421
1772534788040908800,10.40790869140625,-0.138848215341568,0.7478622198104858,-0.18483968079090118
1772534788050926000,10.417926025390624,-0.14514365792274475,0.7020742297172546,-0.13241297006607056
1772534788060941800,10.42794189453125,-0.12041646242141724,0.6027724146842957,-0.03779174014925957
1772534788070958800,10.437958740234375,-0.13573497533798218,0.505393922328949,0.12649786472320557
1772534788080976000,10.447975830078125,-0.21539020538330078,0.4268302321434021,0.3248659372329712
1772534788090993000,10.457992919921875,-0.33612436056137085,0.3746413290500641,0.5634910464286804
1772534788101010000,10.468010009765624,-0.4237244725227356,0.38046136498451233,0.8353722095489502
1772534788111026700,10.478026611328126,-0.3941636383533478,0.4340268671512604,1.102178931236267
1772534788121044000,10.4880439453125,-0.26567542552948,0.484230637550354,1.3010663986206055
1772534788131060000,10.49806005859375,-0.0958247184753418,0.4223392605781555,1.3853223323822021
1772534788141076700,10.50807666015625,0.009666715748608112,0.2620139420032501,1.3053358793258667
1772534788151094000,10.518093994140624,-0.08475326746702194,0.11281594634056091,1.0216608047485352
1772534788161110800,10.52811083984375,-0.33209946751594543,0.09972024708986282,0.609902560710907
1772534788171127800,10.5381279296875,-0.5552902221679688,0.22466404736042023,0.26405438780784607
1772534788181144800,10.548144775390625,-0.599245011806488,0.4490458369255066,0.19466423988342285
1772534788191161900,10.558161865234375,-0.45965567231178284,0.6785562038421631,0.46365734934806824
1772534788201179000,10.568178955078125,-0.2626543641090393,0.7379769682884216,0.9199438691139221
1772534788211195000,10.57819482421875,-0.1254587024450302,0.5025325417518616,1.3305087089538574
1772534788221212000,10.5882119140625,-0.025321969762444496,0.1263289600610733,1.5164722204208374
1772534788231229000,10.59822900390625,0.06209735944867134,-0.20572063326835632,1.4106669425964355
1772534788241245700,10.60824560546875,0.07801783084869385,-0.5432507991790771,1.0331958532333374
1772534788251263000,10.618262939453125,-0.0353553332388401,-0.9413070678710938,0.4933415353298187
1772534788261279700,10.62827978515625,-0.23438000679016113,-1.2927521467208862,-0.03247836232185364
1772534788271297000,10.638297119140624,-0.4262823164463043,-1.4507285356521606,-0.45407670736312866
1772534788281313000,10.64831298828125,-0.5119165778160095,-1.3993148803710938,-0.7093572020530701
1772534788291329800,10.658329833984375,-0.4558679163455963,-1.2201086282730103,-0.737600564956665
1772534788301346800,10.668346923828125,-0.22063159942626953,-1.0397356748580933,-0.6033289432525635
1772534788311363800,10.67836376953125,0.1561335176229477,-0.9249281287193298,-0.4417078495025635
1772534788321380900,10.688380859375,0.5768159627914429,-0.9016250967979431,-0.3184581995010376
1772534788331398000,10.69839794921875,0.8936325311660767,-0.9293288588523865,-0.24100787937641144
1772534788341415000,10.708414794921875,1.0235748291015625,-0.8348531723022461,-0.17677602171897888
1772534788351431000,10.718430908203125,0.987310528755188,-0.6439124941825867,-0.11046677082777023
1772534788361448000,10.728447998046875,0.8668205142021179,-0.46101364493370056,-0.04069671407341957
1772534788371465000,10.73846484375,0.7124946117401123,-0.3234768211841583,0.05427027493715286
1772534788381482000,10.74848193359375,0.5487176179885864,-0.19560743868350983,0.15721745789051056
1772534788391498800,10.758498779296875,0.39700770378112793,-0.035269688814878464,0.23345257341861725
1772534788401516000,10.76851611328125,0.26224207878112793,0.15689055621623993,0.23320333659648895
1772534788411532800,10.77853271484375,0.15804564952850342,0.353035032749176,0.15057024359703064
1772534788421548800,10.788548828125,0.07983942329883575,0.5338174104690552,0.014560327865183353
1772534788431565800,10.79856591796875,0.028287814930081367,0.6805810332298279,-0.1505892127752304
1772534788441582800,10.808582763671875,0.018804457038640976,0.7742184996604919,-0.30451977252960205
1772534788451600000,10.818599853515625,0.05600455775856972,0.8048642873764038,-0.43294352293014526
1772534788461616600,10.82861669921875,0.14191994071006775,0.7604719400405884,-0.5218199491500854
1772534788471634000,10.838634033203125,0.24078260362148285,0.6764156818389893,-0.5545368790626526
1772534788481651000,10.84865087890625,0.3362843692302704,0.6336504817008972,-0.5364784598350525
1772534788491667700,10.858667724609376,0.4414728283882141,0.6594405174255371,-0.4660407602787018
1772534788501684000,10.86868408203125,0.5666313767433167,0.7750416398048401,-0.34974274039268494
1772534788511701000,10.878700927734375,0.6888206601142883,0.9560010433197021,-0.18480733036994934
1772534788521717800,10.8887177734375,0.80999356508255,1.1036763191223145,0.022289736196398735
1772534788531735000,10.898735107421874,0.8964526057243347,1.212650179862976,0.25237807631492615
1772534788541751800,10.908751708984376,0.9352306723594666,1.2746134996414185,0.46471014618873596
1772534788551768800,10.918768798828125,0.9777781367301941,1.2873780727386475,0.6859533190727234
1772534788561785900,10.928785888671875,0.9779307842254639,1.3269126415252686,0.870306670665741
1772534788571801900,10.9388017578125,0.9075519442558289,1.386495590209961,0.9687057137489319
1772534788581819000,10.94881884765625,0.7800039649009705,1.5152513980865479,0.9831785559654236
1772534788591836000,10.9588359375,0.5968352556228638,1.7243678569793701,0.9229269623756409
1772534788601853000,10.96885302734375,0.401878297328949,1.8923476934432983,0.8278961777687073
1772534788611869700,10.97886962890625,0.21752630174160004,1.9994813203811646,0.6940485835075378
1772534788621887000,10.988886962890625,0.007539829239249229,2.443634033203125,0.8517842292785645
1772534788631904000,10.998904052734375,-0.28527313470840454,3.177510976791382,1.2573248147964478
1772534788641919700,11.008919677734376,-0.5701645612716675,3.002878427505493,1.5374623537063599
1772534788651936800,11.018936767578126,-0.4480738043785095,1.53879976272583,1.5980887413024902
1772534788661954000,11.0289541015625,-0.21460922062397003,0.4466618001461029,1.52113676071167
1772534788671970800,11.038970703125,-0.0612388476729393,-0.17564040422439575,1.2483127117156982
1772534788681987800,11.04898779296875,0.13640104234218597,-0.7554413676261902,0.8118377327919006
1772534788692004900,11.0590048828125,0.39471036195755005,-1.0794594287872314,0.15261884033679962
1772534788702022000,11.06902197265625,0.6242664456367493,-1.0111559629440308,-0.6643701791763306
1772534788712038000,11.079037841796875,0.759445309638977,-0.7714107036590576,-1.4208430051803589
