time,seconds_elapsed,z,y,x
1772534787399830000,9.766830078125,8.788913218903541,0.4312212333746254,0.44852943798489864
1772534787409847300,9.776847412109374,9.135610102811455,0.2939249325327575,0.2639485676703974
1772534787419863300,9.78686328125,9.463457909342646,0.31172830024883147,0.21162099906187504
1772534787429880000,9.796880126953125,9.644720485422015,0.38147929734513164,0.20564250917416066
1772534787439897000,9.80689697265625,9.51546399091184,0.5260930815935134,-0.05545658734925091
1772534787449914000,9.8169140625,9.100877812126278,0.5243325016617775,-0.28939779223082585
1772534787459931100,9.82693115234375,8.317059677019715,0.4318305974446237,-0.4205864421136677
1772534787469948200,9.8369482421875,6.551953792291879,0.539941574203968,-0.22472134018614887
1772534787479965200,9.846965087890625,5.88702156432867,0.497798130479455,-0.207517235271167
1772534787489981200,9.856981201171875,6.634801002326608,0.6436296199545264,-0.37736210781726987
1772534787499998200,9.866998291015625,6.538958701640367,0.8504071610406041,0.1614117012489587
1772534787510015200,9.87701513671875,6.485797020295262,1.2296563612461089,0.07691191083476878
1772534787520032300,9.8870322265625,6.471592553853989,1.2885508871547877,0.06948184759898576
1772534787530049000,9.897049072265625,6.104478320339322,1.1565944860361517,-1.0687132273569702
1772534787540066300,9.90706640625,5.202261184823513,0.9607780455559491,-1.6030411994628608
1772534787550083000,9.9170830078125,3.9057594847947357,0.9292854674443602,-2.188778456288576
1772534787560099000,9.92709912109375,2.6202900509119034,0.8411907121449709,-2.5815163758814332
1772534787570116000,9.9371162109375,0.4820616321653127,0.43112376434952016,-2.6584648832663893
1772534787580133000,9.947133056640626,-1.1686708544075488,-0.1902022538602352,-2.5558164096966385
1772534787590150100,9.957150146484375,-2.554763393512368,-1.0101473488807677,-2.0006423411779104
1772534787600167200,9.967167236328125,-4.976510647720098,-2.246705744600296,-1.2509797197818755
1772534787610184200,9.97718408203125,-7.972502727749943,-3.345227250243723,-0.042629546741023656
1772534787620201200,9.987201171875,-10.4922637814641,-3.2216865030318496,1.217024916275218
1772534787630217000,9.997217041015626,-12.065046182394028,-2.140161724896729,0.4957643596295267
1772534787640234200,10.007234130859375,-12.823560364896059,-1.51957892626971,-1.7493704093270004
1772534787650251300,10.017251220703125,-12.896207083433866,-1.1787351523041725,-3.701641518306732
1772534787660268000,10.02726806640625,-12.890767522728442,-0.24651158558130262,-4.955318806609511
1772534787670285300,10.037285400390624,-13.417372645497322,0.9566177110061049,-4.604146238592267
1772534787680302000,10.047302001953126,-13.751686433172225,1.740111728724837,-3.0120395439893004
1772534787690319000,10.057319091796876,-13.151410509514808,1.5070640203505754,-1.3644769196242093
1772534787700335400,10.06733544921875,-11.568850226414202,1.0754273380428552,-0.2854577859007753
1772534787710352100,10.07735205078125,-9.944800579583644,1.0518050549149514,0.162533654483594
1772534787720369200,10.087369140625,-8.187193526178598,1.0163596475243568,0.49068902912661433
1772534787730386200,10.09738623046875,-6.341119669291377,1.174463174073398,0.9170235133729875
1772534787740403200,10.1074033203125,-4.659835392588377,1.4944000613495707,1.2299594358459114
1772534787750420000,10.117419921875,-3.2987744188874957,1.6562454047754407,1.5038276687778531
1772534787760437200,10.127437255859375,-2.4986329254895447,1.605510950577259,1.2629267626851797
1772534787770453200,10.137453369140625,-1.7493319770127533,1.2011147418946027,0.11875062685851007
1772534787780470000,10.147469970703124,-0.7025058795541524,0.7819628626286983,-1.1446795918367803
1772534787790487000,10.157487060546876,0.5012228442311286,0.5377212678059935,-1.9761954437941311
1772534787800504300,10.16750439453125,1.5948942794948815,0.5260960042029619,-2.354550910030305
1772534787810521000,10.17752099609375,2.3446879799246787,0.5642145763255656,-2.143010538456589
1772534787820538000,10.1875380859375,2.636934311720729,0.5317410243526101,-1.3931876119323074
1772534787830555000,10.197554931640624,2.474071900206804,0.5003498607888818,-0.41617227893322706
1772534787840572000,10.207572021484374,2.210425055429339,0.3951026028975844,0.7282238197870552
1772534787850588000,10.217587890625,2.218385659044981,0.2684662277579307,0.797759128306061
1772534787860604700,10.227604736328125,2.4875626654207705,0.22022461328878998,2.4642653764635325
1772534787870622000,10.2376220703125,3.148786686515808,0.48642260385379193,2.8477608359366653
1772534787880638700,10.247638671875,3.641486032551527,0.43378216990381474,2.932934443092346
1772534787890655700,10.25765576171875,4.140291878768801,0.02756948638372123,3.108466951087117
1772534787900673000,10.267673095703126,4.618772145316004,-0.35523550660721953,3.562825168290734
1772534787910689800,10.277689697265625,4.7901177230149505,-0.5325443035595119,3.8932624067932364
1772534787920705800,10.287705810546875,4.7843899930179115,-0.6158291012939066,3.7896605780214068
1772534787930723000,10.29772314453125,5.142316126948595,-0.7721837383490056,3.3983746108025312
1772534787940739800,10.30773974609375,5.851833346569538,-1.0312420132271944,3.005649550691247
1772534787950756900,10.3177568359375,6.4543392212361095,-1.3688042813040315,2.7021076256379484
1772534787960774000,10.32777392578125,6.788373607447743,-1.7240347464099526,2.4691069712758065
1772534787970791000,10.337791015625,6.97161654368937,-1.9500230377919971,2.2742845102690157
1772534787980807700,10.3478076171875,6.961568027883768,-1.7749891269691287,2.1466924418397246
1772534787990823700,10.35782373046875,6.6968719663143155,-1.4830711503446101,2.0924200227737426
1772534788000841000,10.367841064453126,6.366714129275083,-1.3184461130723357,2.014955528690666
1772534788010857700,10.377857666015625,6.096771983745694,-1.3708657438784837,1.9147415887914596
1772534788020875000,10.387875,5.959314062601328,-1.4975528262920677,1.870172233094275
1772534788030891800,10.397891845703125,5.964033492338657,-1.4988599633678794,1.9143496668644249
1772534788040908800,10.40790869140625,5.8043041181534525,-1.3479504399761557,1.9975436445102095
1772534788050926000,10.417926025390624,5.278758149048686,-1.4218500811845063,2.004388688099384
1772534788060941800,10.42794189453125,4.598295174476504,-1.665153518374264,1.9215918930776417
1772534788070958800,10.437958740234375,4.233297494724392,-1.7715598831728099,1.697871254366636
1772534788080976000,10.447975830078125,3.676965926733613,-1.603512908627838,1.2386816714838147
1772534788090993000,10.457992919921875,2.6549223883539437,-0.9607532764408737,0.6311962548390031
1772534788101010000,10.468010009765624,1.7197598455697296,-0.16547800083979963,0.2543666829958558
1772534788111026700,10.478026611328126,1.0043570750415325,0.17391352849081157,0.1687079226717353
1772534788121044000,10.4880439453125,0.16926117264032364,-0.3666252078887075,0.20487156133428214
1772534788131060000,10.49806005859375,-0.64898471724689,-1.6248445966005325,0.10331585143730043
1772534788141076700,10.50807666015625,-1.2542273234009742,-2.775540818378329,-0.3504223341718316
1772534788151094000,10.518093994140624,-1.869349518534541,-3.353442705403268,-1.0404266056798397
1772534788161110800,10.52811083984375,-3.1297534847438335,-3.213015997581184,-1.5239930894501506
1772534788171127800,10.5381279296875,-5.1238265305340285,-2.5432445128932595,-1.5946794677004217
1772534788181144800,10.548144775390625,-7.40455787885487,-1.5413766243189573,-1.3860801180146634
1772534788191161900,10.558161865234375,-9.322058557096122,-0.1447714590281248,-1.4212489004209636
1772534788201179000,10.568178955078125,-10.694204403913021,0.866452725303918,-1.2104747639793902
1772534788211195000,10.57819482421875,-11.401107641643286,0.708567956072092,-0.8917456450577825
1772534788221212000,10.5882119140625,-11.310185261702538,-0.22338044697120785,-0.9981360085695982
1772534788231229000,10.59822900390625,-10.875251875936984,-1.2421138378895817,-1.2963298505932093
1772534788241245700,10.60824560546875,-10.604276880228518,-1.9707672812655568,-1.2477809237405657
1772534788251263000,10.618262939453125,-10.79355325141549,-2.2347416044317185,-0.7860421678315848
1772534788261279700,10.62827978515625,-11.12211183656454,-1.8333700042672454,-0.3684979429580271
1772534788271297000,10.638297119140624,-11.268072797638178,-0.6725067548707128,-0.4666276239290833
1772534788281313000,10.64831298828125,-11.826254961931705,0.8701401816450058,-0.5954350594975054
1772534788291329800,10.658329833984375,-12.270901932460069,2.0458644616954027,-0.38295053894147274
1772534788301346800,10.668346923828125,-12.108014386504887,2.3621847659096122,-0.006516250026226043
1772534788311363800,10.67836376953125,-11.13910154981017,1.8326660937815904,0.38050475322455163
1772534788321380900,10.688380859375,-9.779342306357622,0.790547297231108,0.30458705019205806
1772534788331398000,10.69839794921875,-8.014304810690879,-0.022038082676380872,-0.38142756715789433
1772534788341415000,10.708414794921875,-5.95479687743783,-0.36008082774654027,-1.3354279352724552
1772534788351431000,10.718430908203125,-3.974741835606098,-0.4173283171005547,-1.9448728154219685
1772534788361448000,10.728447998046875,-2.323584401619434,-0.4382338886156678,-1.8771718827232717
1772534788371465000,10.73846484375,-0.9872112944513559,-0.4861173372969031,-1.486656023094058
1772534788381482000,10.74848193359375,0.46194121967852114,-0.5380315027989446,-1.1151546605363487
1772534788391498800,10.758498779296875,2.062955443358421,-0.4298134124033153,-0.8429504152938723
1772534788401516000,10.76851611328125,2.0599685365021227,-0.4152680235698819,-0.8424288756377994
1772534788411532800,10.77853271484375,4.801645663723349,-0.09923208925500511,-0.19227365330681204
1772534788421548800,10.788548828125,5.719494083613157,-0.07946881964281201,0.29575258635133506
1772534788431565800,10.79856591796875,6.282704889723658,-0.0797111039660871,0.7940342625640332
1772534788441582800,10.808582763671875,6.519119444182515,-0.013676789305359125,1.357537768010795
1772534788451600000,10.818599853515625,6.556708877864479,0.04002148313447833,1.8613601272158324
1772534788461616600,10.82861669921875,6.3384320376425975,-0.002824117510020733,2.2473224151939153
1772534788471634000,10.838634033203125,6.041688394427299,0.04285962916985154,2.4531042232409117
1772534788481651000,10.84865087890625,5.945473753297328,0.19840397275537253,2.4060091484583914
1772534788491667700,10.858667724609376,6.039385378181934,0.2759856634773314,2.1466230298653244
1772534788501684000,10.86868408203125,6.249031752702593,0.189166627202183,1.8726053054600953
1772534788511701000,10.878700927734375,6.289543795832992,0.0455570515602827,1.6835696111612022
1772534788521717800,10.8887177734375,6.308239143952727,0.024936142205446956,1.595910909191519
1772534788531735000,10.898735107421874,6.324742534986138,-0.2435653029963374,1.0312421593576668
1772534788541751800,10.908751708984376,6.440110789397359,-0.28449484088644383,0.664490621675551
1772534788551768800,10.918768798828125,6.7674348643153905,-0.25760756461322304,0.5337757450506091
1772534788561785900,10.928785888671875,7.26100923961997,-0.16370806855782866,0.34957638486698267
1772534788571801900,10.9388017578125,7.627198759505152,-0.26704043273851275,-0.06664221742600202
1772534788581819000,10.94881884765625,8.118467780476808,-0.4159250261738896,-0.29423041828535496
1772534788591836000,10.9588359375,8.504521692261099,-0.38592838570848104,-0.40399201179593797
1772534788601853000,10.96885302734375,8.564076874035596,-0.2347574349015951,-0.6991562038000673
1772534788611869700,10.97886962890625,8.989594781202078,0.17286825722157953,-0.9645467504397034
1772534788621887000,10.988886962890625,9.584965981683135,0.6754556678041815,-1.0887249918375164
1772534788631904000,10.998904052734375,7.473703311273455,1.1104835999853908,-0.8569994719777255
1772534788641919700,11.008919677734376,2.543020933270454,0.3784342305608093,-0.5606458875259385
1772534788651936800,11.018936767578126,2.495815529981255,0.5262637619853019,-0.7912325760815292
1772534788661954000,11.0289541015625,3.882824599409103,-0.6572253068476915,1.3772995763182638
1772534788671970800,11.038970703125,3.6217905674785373,-0.35387568949609993,1.2926608066916465
1772534788681987800,11.04898779296875,2.537220138037205,-0.503350211648643,1.0076560435216873
1772534788692004900,11.0590048828125,2.102277984443307,-0.7942392836168408,0.9980901236012577
1772534788702022000,11.06902197265625,2.1143395936369895,-0.8156114497303962,1.1128298708505928
1772534788712038000,11.079037841796875,0.21697335640788076,-1.797554156129062,0.20040926642948761
