time,seconds_elapsed,z,y,x
1772534296670943500,9.767943603515626,-0.9818267822265625,-0.1623992919921875,0.0649566650390625
1772534296680959700,9.777959716796875,-0.98712158203125,-0.1590728759765625,0.0665130615234375
1772534296690976500,9.7879765625,-0.992706298828125,-0.1620941162109375,0.0714263916015625
1772534296700992500,9.797992431640624,-0.9863128662109375,-0.160369873046875,0.0809783935546875
1772534296711009500,9.808009521484376,-0.9877777099609375,-0.169219970703125,0.083343505859375
1772534296721025800,9.81802587890625,-0.975830078125,-0.1741485595703125,0.077789306640625
1772534296731041800,9.828041748046875,-0.970733642578125,-0.168304443359375,0.0696868896484375
1772534296741058600,9.83805859375,-0.976104736328125,-0.1612548828125,0.070037841796875
1772534296751074600,9.848074462890626,-0.9828033447265625,-0.1591949462890625,0.0660400390625
1772534296761091600,9.858091552734376,-0.9781341552734375,-0.161224365234375,0.06182861328125
1772534296771107600,9.868107666015625,-0.9813995361328125,-0.164093017578125,0.0641021728515625
1772534296781124600,9.87812451171875,-0.9840545654296875,-0.166412353515625,0.06878662109375
1772534296791140600,9.888140625,-0.985260009765625,-0.1681060791015625,0.06719970703125
1772534296801157400,9.898157470703126,-0.9841461181640625,-0.164581298828125,0.0630950927734375
1772534296811173600,9.908173583984375,-0.98565673828125,-0.1629638671875,0.0619659423828125
1772534296821189600,9.918189697265625,-0.98919677734375,-0.1659393310546875,0.0605010986328125
1772534296831206700,9.92820654296875,-0.986968994140625,-0.1652374267578125,0.05859375
1772534296841222400,9.938222412109376,-0.9825439453125,-0.16546630859375,0.0606231689453125
1772534296851239700,9.94823974609375,-0.982147216796875,-0.1624908447265625,0.06158447265625
1772534296861255700,9.958255615234375,-0.979156494140625,-0.1605224609375,0.0599212646484375
1772534296871272400,9.9682724609375,-0.9820098876953125,-0.1592559814453125,0.060211181640625
1772534296881288400,9.978288330078126,-0.988311767578125,-0.1597442626953125,0.0637054443359375
1772534296891304400,9.988304443359375,-0.98974609375,-0.16070556640625,0.0673828125
1772534296901321700,9.99832177734375,-0.9909820556640625,-0.162506103515625,0.072662353515625
1772534296911337700,10.008337646484375,-0.987579345703125,-0.16607666015625,0.07550048828125
1772534296921354500,10.0183544921875,-0.9788970947265625,-0.1650390625,0.07366943359375
1772534296931370500,10.02837060546875,-0.97772216796875,-0.1622467041015625,0.069366455078125
1772534296941387800,10.0383876953125,-0.9809722900390625,-0.159881591796875,0.0684814453125
1772534296951403500,10.048403564453125,-0.9882965087890625,-0.15716552734375,0.0703887939453125
1772534296961419500,10.05841943359375,-0.9956817626953125,-0.155914306640625,0.0705108642578125
1772534296971436500,10.0684365234375,-0.99493408203125,-0.15380859375,0.0702972412109375
1772534296981452800,10.078452880859375,-0.9930267333984375,-0.155670166015625,0.0697021484375
1772534296991469600,10.088469482421875,-0.9928131103515625,-0.160064697265625,0.0724029541015625
1772534297001485600,10.098485595703124,-0.995849609375,-0.1649932861328125,0.071624755859375
1772534297011502600,10.108502685546876,-0.9969482421875,-0.166412353515625,0.0716552734375
1772534297021518600,10.1185185546875,-0.9969635009765625,-0.1660614013671875,0.0725860595703125
1772534297031534600,10.12853466796875,-0.9906463623046875,-0.1637115478515625,0.0712890625
1772534297041551600,10.138551513671874,-0.9805908203125,-0.1579437255859375,0.0652618408203125
1772534297051567600,10.148567626953126,-0.9752044677734375,-0.1577911376953125,0.0622711181640625
1772534297061584400,10.15858447265625,-0.9770050048828125,-0.160736083984375,0.060821533203125
1772534297071600600,10.1686005859375,-0.9806365966796875,-0.1630401611328125,0.060577392578125
1772534297081617700,10.17861767578125,-0.985321044921875,-0.164642333984375,0.0645599365234375
1772534297091633700,10.188633544921874,-0.9856414794921875,-0.1669769287109375,0.0695343017578125
1772534297101649400,10.1986494140625,-0.9867401123046875,-0.16656494140625,0.0723419189453125
1772534297111666700,10.208666748046875,-0.986175537109375,-0.16448974609375,0.071990966796875
1772534297121682700,10.2186826171875,-0.984222412109375,-0.16180419921875,0.0709381103515625
1772534297131699500,10.228699462890624,-0.98272705078125,-0.1613006591796875,0.0706329345703125
1772534297141715500,10.238715576171876,-0.9806060791015625,-0.162017822265625,0.07122802734375
1772534297151732700,10.248732666015625,-0.9837493896484375,-0.16644287109375,0.0720672607421875
1772534297161748700,10.258748779296875,-0.9801025390625,-0.164794921875,0.0724334716796875
1772534297171764700,10.2687646484375,-0.981201171875,-0.16107177734375,0.0737152099609375
1772534297181781500,10.278781494140626,-0.986358642578125,-0.1534271240234375,0.0751953125
1772534297191797500,10.288797607421875,-0.9850006103515625,-0.1558685302734375,0.0706024169921875
1772534297201814500,10.298814453125,-0.9922943115234375,-0.1569671630859375,0.05517578125
1772534297211830500,10.30883056640625,-0.99554443359375,-0.1541595458984375,0.0482940673828125
1772534297221847600,10.31884765625,-1.0033416748046875,-0.1527862548828125,0.0479583740234375
1772534297231863600,10.328863525390625,-1.011993408203125,-0.155670166015625,0.0531005859375
1772534297241879800,10.3388798828125,-1.0215911865234375,-0.1598358154296875,0.0655364990234375
1772534297251896600,10.348896484375,-1.0204925537109375,-0.1631011962890625,0.0764007568359375
1772534297261912600,10.35891259765625,-1.0081787109375,-0.1620941162109375,0.0826416015625
1772534297271929600,10.3689296875,-0.981964111328125,-0.1628265380859375,0.0759429931640625
1772534297281945600,10.378945556640625,-0.962982177734375,-0.159271240234375,0.0582122802734375
1772534297291962600,10.388962646484375,-0.9591827392578125,-0.1472320556640625,0.0454864501953125
1772534297301978600,10.398978515625,-0.9366912841796875,-0.1497344970703125,0.040924072265625
1772534297311995400,10.408995361328126,-0.9539031982421875,-0.155120849609375,0.0457000732421875
1772534297322011400,10.419011474609375,-0.96270751953125,-0.16290283203125,0.0687713623046875
1772534297332027600,10.429027587890625,-0.982940673828125,-0.166290283203125,0.0751953125
1772534297342044700,10.439044677734374,-0.999847412109375,-0.166229248046875,0.08905029296875
1772534297352060700,10.449060791015626,-1.004913330078125,-0.1651458740234375,0.08917236328125
1772534297362077400,10.459077392578125,-1.0045166015625,-0.1603546142578125,0.074310302734375
1772534297372093700,10.46909375,-1.000091552734375,-0.1571044921875,0.0595245361328125
1772534297382110700,10.47911083984375,-1.0003204345703125,-0.153076171875,0.056182861328125
1772534297392126500,10.48912646484375,-0.9957122802734375,-0.15216064453125,0.0517120361328125
1772534297402142500,10.499142578125,-0.9972991943359375,-0.1538848876953125,0.0430908203125
1772534297412159700,10.50915966796875,-0.9930419921875,-0.147918701171875,0.0471649169921875
1772534297422175700,10.51917578125,-0.98406982421875,-0.1518707275390625,0.052520751953125
1772534297432192500,10.529192626953124,-0.9793548583984375,-0.1625213623046875,0.0509033203125
1772534297442208500,10.53920849609375,-0.9825897216796875,-0.1768035888671875,0.056396484375
1772534297452225800,10.549225830078125,-0.98779296875,-0.1772003173828125,0.064544677734375
1772534297462241500,10.559241455078125,-0.9922637939453125,-0.168731689453125,0.065643310546875
1772534297472257500,10.569257568359374,-0.990509033203125,-0.16497802734375,0.0637359619140625
1772534297482274600,10.579274658203126,-0.977874755859375,-0.1637115478515625,0.0615386962890625
1772534297492290800,10.589290771484375,-0.964202880859375,-0.1680908203125,0.0614013671875
1772534297502307600,10.5993076171875,-0.9621429443359375,-0.1758880615234375,0.048736572265625
1772534297512323600,10.609323486328124,-0.965789794921875,-0.1829681396484375,0.036956787109375
1772534297522339600,10.619339599609376,-0.9674530029296875,-0.17059326171875,0.0337677001953125
1772534297532356900,10.62935693359375,-0.97021484375,-0.16357421875,0.040374755859375
1772534297542372600,10.63937255859375,-0.9715423583984375,-0.165557861328125,0.045379638671875
1772534297552389600,10.6493896484375,-1.0025634765625,-0.1797027587890625,0.0438079833984375
1772534297562405600,10.659405517578126,-1.0266265869140625,-0.1724700927734375,0.049835205078125
1772534297572422700,10.669422607421875,-1.024810791015625,-0.15887451171875,0.0457000732421875
1772534297582438700,10.679438720703125,-1.019500732421875,-0.1643218994140625,0.0416717529296875
1772534297592455700,10.68945556640625,-1.0066375732421875,-0.180572509765625,0.05322265625
1772534297602471700,10.6994716796875,-0.984344482421875,-0.1896209716796875,0.0621337890625
1772534297612487700,10.70948779296875,-0.965179443359375,-0.1896209716796875,0.06329345703125
1772534297622504700,10.719504638671875,-0.9541778564453125,-0.1888885498046875,0.06494140625
1772534297632520700,10.729520751953125,-0.9456634521484375,-0.19012451171875,0.075469970703125
1772534297642537500,10.739537353515624,-0.9370880126953125,-0.1956024169921875,0.07861328125
1772534297652553500,10.749553466796876,-0.9339599609375,-0.1930084228515625,0.0675201416015625
1772534297662569500,10.759569580078125,-0.9319000244140625,-0.17626953125,0.0509490966796875
1772534297672586800,10.769586669921875,-0.9508056640625,-0.1708221435546875,0.02508544921875
1772534297682602800,10.779602783203124,-0.9878082275390625,-0.1674652099609375,0.00927734375
1772534297692619500,10.78961962890625,-0.9969329833984375,-0.15618896484375,0.02899169921875
1772534297702635500,10.799635498046875,-0.9949951171875,-0.1627960205078125,0.04498291015625
1772534297712652800,10.80965283203125,-0.987396240234375,-0.17919921875,0.06182861328125
1772534297722668500,10.81966845703125,-0.9793853759765625,-0.1945648193359375,0.073516845703125
1772534297732684500,10.8296845703125,-0.96649169921875,-0.1976470947265625,0.0724639892578125
1772534297742701600,10.83970166015625,-0.95880126953125,-0.1929779052734375,0.0609130859375
1772534297752717800,10.8497177734375,-0.956634521484375,-0.18304443359375,0.0500946044921875
1772534297762734600,10.859734619140625,-0.9535064697265625,-0.1723785400390625,0.04888916015625
1772534297772750600,10.86975048828125,-0.9673919677734375,-0.1710662841796875,0.05023193359375
1772534297782767600,10.879767578125,-0.989349365234375,-0.176422119140625,0.0511932373046875
1772534297792783600,10.88978369140625,-1.015838623046875,-0.1741485595703125,0.0412139892578125
1772534297802799600,10.899799560546874,-1.036163330078125,-0.1627197265625,0.0334014892578125
1772534297812816600,10.909816650390624,-1.0387115478515625,-0.147003173828125,0.0367279052734375
1772534297822832600,10.91983251953125,-1.0284423828125,-0.1527252197265625,0.0519561767578125
1772534297832849700,10.929849609375,-1.0069580078125,-0.17095947265625,0.06317138671875
1772534297842865700,10.93986572265625,-0.9700164794921875,-0.1874542236328125,0.08349609375
1772534297852882700,10.949882568359374,-0.9438018798828125,-0.2002105712890625,0.0875396728515625
1772534297862898700,10.959898681640626,-0.9377899169921875,-0.1934356689453125,0.076690673828125
1772534297872914400,10.96991455078125,-0.9356842041015625,-0.1717071533203125,0.0674591064453125
1772534297882931700,10.979931640625,-0.942718505859375,-0.1621551513671875,0.0634002685546875
1772534297892947700,10.98994775390625,-0.9610443115234375,-0.1645355224609375,0.0553741455078125
1772534297902964500,10.999964599609376,-0.9730987548828125,-0.1625518798828125,0.0562591552734375
1772534297912980500,11.00998046875,-0.9809112548828125,-0.1660308837890625,0.0683746337890625
1772534297922997800,11.019997802734375,-0.9972076416015625,-0.175323486328125,0.07293701171875
1772534297933013800,11.030013671875,-1.00933837890625,-0.1694793701171875,0.0717315673828125
1772534297943029800,11.04002978515625,-1.012725830078125,-0.1622161865234375,0.07305908203125
1772534297953046500,11.050046630859375,-1.0076141357421875,-0.16241455078125,0.0743255615234375
1772534297963062500,11.0600625,-0.9888916015625,-0.1632232666015625,0.0699615478515625
1772534297973079800,11.070079833984375,-0.972747802734375,-0.1704559326171875,0.066253662109375
1772534297983095600,11.080095458984376,-0.970703125,-0.16790771484375,0.057373046875
1772534297993112600,11.090112548828126,-0.98211669921875,-0.1545257568359375,0.035614013671875
1772534298003128600,11.100128662109375,-0.99359130859375,-0.1428070068359375,0.0267791748046875
1772534298013144800,11.110144775390625,-0.99969482421875,-0.146759033203125,0.0363006591796875
1772534298023161600,11.12016162109375,-1.0020599365234375,-0.1607513427734375,0.0505218505859375
1772534298033177600,11.130177490234376,-1.006256103515625,-0.16766357421875,0.05865478515625
1772534298043194600,11.140194580078125,-1.0077056884765625,-0.1664886474609375,0.0647430419921875
1772534298053210600,11.150210693359375,-1.0072021484375,-0.159576416015625,0.0660552978515625
1772534298063226600,11.1602265625,-0.9963226318359375,-0.1551513671875,0.062774658203125
1772534298073243600,11.17024365234375,-0.9699859619140625,-0.160736083984375,0.06414794921875
1772534298083259600,11.180259765625,-0.956329345703125,-0.16644287109375,0.065216064453125
1772534298093276700,11.190276611328125,-0.96240234375,-0.161468505859375,0.060699462890625
1772534298103292700,11.200292724609374,-0.977569580078125,-0.1522369384765625,0.0609893798828125
1772534298113309700,11.210309814453124,-0.99249267578125,-0.1482086181640625,0.0678558349609375
1772534298123325700,11.22032568359375,-1.002532958984375,-0.1519775390625,0.068817138671875
1772534298133341400,11.230341552734375,-1.0192413330078125,-0.160675048828125,0.0711212158203125
1772534298143358700,11.240358642578125,-1.0343017578125,-0.1634521484375,0.073211669921875
1772534298153374700,11.250374755859376,-1.033599853515625,-0.1635894775390625,0.07403564453125
1772534298163391500,11.2603916015625,-1.0352630615234375,-0.1598663330078125,0.0749664306640625
1772534298173407500,11.270407470703125,-1.01361083984375,-0.1595611572265625,0.0833282470703125
1772534298183424800,11.2804248046875,-0.9734954833984375,-0.1640777587890625,0.0478973388671875
1772534298193440800,11.290440673828124,-0.9536590576171875,-0.1537322998046875,0.0316925048828125
1772534298203456800,11.300456787109376,-0.94000244140625,-0.150970458984375,0.027801513671875
1772534298213473500,11.3104736328125,-0.948333740234375,-0.14715576171875,0.03045654296875
1772534298223489500,11.320489501953125,-0.96160888671875,-0.1465606689453125,0.037322998046875
1772534298233506600,11.330506591796874,-0.9885711669921875,-0.1508941650390625,0.0390167236328125
1772534298243522600,11.3405224609375,-0.989410400390625,-0.1566925048828125,0.0551605224609375
1772534298253538600,11.35053857421875,-0.984771728515625,-0.16790771484375,0.06475830078125
1772534298263555600,11.3605556640625,-0.9781646728515625,-0.17095947265625,0.06494140625
1772534298273571800,11.37057177734375,-0.950103759765625,-0.1725616455078125,0.06622314453125
1772534298283588600,11.380588623046876,-0.9443206787109375,-0.168182373046875,0.062255859375
1772534298293604600,11.3906044921875,-0.95361328125,-0.1466217041015625,0.0665435791015625
