time,seconds_elapsed,z,y,x
1772534768078412000,9.762412109375,-11.871848838371038,3.8572210793361066,2.329948383693397
1772534768088429300,9.77242919921875,-4.6707367258310315,2.2411337896868586,-1.1456937373153864
1772534768098446000,9.782446044921874,-2.057742677146196,0.6259993437830358,-1.5369859881445764
1772534768108463000,9.792463134765624,0.42345454489588735,-0.28146267011631276,-1.0261571111783385
1772534768118480100,9.802480224609376,0.6532330223411321,-0.815769051444903,-0.9526406240686773
1772534768128497200,9.8124970703125,-1.063057101291418,-1.1711997883632779,-0.6488499849513173
1772534768138513200,9.82251318359375,-1.6134604482769965,-1.3733894171372054,0.21237740691974757
1772534768148530200,9.8325302734375,-1.0391361274778843,-1.795647591855377,0.8856165677182376
1772534768158547200,9.842547119140624,0.10857844814062118,-2.230208344916254,0.9421355966672301
1772534768168564000,9.85256396484375,1.2704974902004003,-2.356520748798549,0.5417056612670421
1772534768178581200,9.862581298828125,1.2573083382815122,-2.439965047943592,0.5903440199688077
1772534768188598300,9.872598388671875,3.124050889188051,-1.2880885303400456,1.7087465763852
1772534768198615000,9.882614990234375,3.8440748897761106,-0.8661265620894729,2.5521125867426395
1772534768208632300,9.89263232421875,4.851635144773125,-0.8536880824074149,2.8945447989434
1772534768218649000,9.902649169921874,5.511011492174863,-1.365710260811448,2.8414570596173405
1772534768228666000,9.912666015625,5.526301415765285,-1.3960212279230355,2.7558973757535217
1772534768238683100,9.92268310546875,6.027928749144077,-2.111598478235304,3.37043914065063
1772534768248700200,9.9327001953125,6.179124103739857,-2.2178327013373376,3.4918516436621543
1772534768258717200,9.94271728515625,6.296095117172598,-2.2983260417222975,3.4657428044155236
1772534768268734200,9.952734130859374,6.545917434737086,-2.289622803045809,3.321379633927345
1772534768278751200,9.962751220703124,6.823277747568488,-2.351181433597207,3.0112936940580606
1772534768288768000,9.97276806640625,6.963738942182063,-2.453680854085088,2.479454177767038
1772534768298785300,9.982785400390625,7.233315761530399,-2.454377604177594,2.0169372040271756
1772534768308802000,9.992802001953125,7.617660531309246,-2.629092950570583,1.8323944372333585
1772534768318819000,10.002819091796875,7.691273464530706,-2.809424967801571,1.8533986468173562
1772534768328836000,10.012836181640624,7.4667299651294945,-2.7141902776196596,2.062266438180953
1772534768338853000,10.02285302734375,7.074564876988529,-2.295007710954547,2.3359970162078736
1772534768348870100,10.0328701171875,6.891908216202259,-1.830470483433455,2.4327403573870656
1772534768358886100,10.04288623046875,7.054600531846284,-1.4053309080600738,2.232773957620561
1772534768368903200,10.052903076171875,7.183260229507089,-1.0839731942005455,1.898276045550406
1772534768378920200,10.062920166015624,7.174881692740321,-1.074391711384803,1.565967167957127
1772534768388937200,10.072937255859374,7.0222039906322955,-1.2434738741964102,1.2041924688395111
1772534768398954200,10.082954345703126,6.816326613256335,-1.3604483947604893,0.8826782492440194
1772534768408971000,10.092970947265625,6.441110321828723,-1.23439157307446,0.5761981518469751
1772534768418988300,10.10298828125,5.409637860846519,-0.7886948012322187,0.4318382692944258
1772534768429005000,10.113005126953125,3.6451755347192285,-0.2901387285249308,0.6193536952234804
1772534768439022000,10.12302197265625,1.8058131581693886,-0.2508818365547806,0.8020011497899889
1772534768449039000,10.1330390625,0.9282306976944208,-0.7443328046754002,0.5850675408706069
1772534768459056000,10.14305615234375,-0.41144788075983524,-1.2162367615722118,0.021607472706772386
1772534768469073200,10.1530732421875,-2.475958152344823,-1.2904181423313914,-0.5146981926802545
1772534768479090200,10.163090087890625,-3.7066368423759934,-1.247972646920383,-0.9128225545518099
1772534768489107200,10.173107177734375,-4.195478343939781,-1.5080137222908436,-1.2070770112998783
1772534768499124000,10.1831240234375,-4.422634071666002,-2.018138104249537,-1.2354988036639987
1772534768509141200,10.193141357421876,-4.426220113459229,-1.90085115673542,-1.279513740348816
1772534768519158000,10.203157958984375,-7.160577857577801,-1.3737955137200653,-0.6569776156969368
1772534768529175000,10.213175048828125,-9.97216906350255,-0.4287319738421589,-1.4358007189951836
1772534768539192300,10.2231923828125,-12.090102297717332,0.48964353866167365,-2.6922227759614583
1772534768549209000,10.233208984375,-13.692429942083358,0.5992564444165677,-2.8132039018183943
1772534768559226000,10.24322607421875,-15.37575946087837,-0.4394942639403045,-1.9163176059365272
1772534768569243100,10.2532431640625,-17.03110090255141,-0.8087034239076077,-0.9551380669075995
1772534768579260200,10.26326025390625,-17.899056287503242,0.26901304798573256,-0.6282311944883316
1772534768589276200,10.273276123046875,-17.81067423969507,1.5715645495727657,-0.613539455986768
1772534768599293200,10.283293212890625,-17.050114230579137,2.2977461960077283,-0.5610184836979956
1772534768609310200,10.293310302734374,-15.75389134749174,2.6802362778306006,-0.46557716502808033
1772534768619327000,10.303326904296876,-14.40744985077381,2.5792113138094543,-0.19778584085702894
1772534768629344300,10.31334423828125,-12.707364427489042,2.177695190607756,0.1396759625200182
1772534768639361000,10.323361083984375,-10.389316617208719,1.973302937223017,0.2517440063420683
1772534768649378000,10.3333779296875,-7.624016622337699,1.6794971010252833,-0.16420008985847234
1772534768659395300,10.343395263671875,-4.901203770062327,1.2853307560645042,-0.8185630660776049
1772534768669412000,10.353412109375,-2.6491443894743916,0.7699224423535168,-1.3528940338581799
1772534768679429000,10.36342919921875,-0.5892062481105327,0.2615622205231339,-1.5680083183959126
1772534768689446100,10.373446044921875,0.7475649184644222,-0.07732771596089005,-1.5381744672767816
1772534768699463200,10.383463134765625,1.3542185604602097,-0.16942074711620805,-1.2722820355296134
1772534768709480000,10.39347998046875,2.0406647010952232,0.011921616201102733,-0.7594589160062373
1772534768719497200,10.403497314453125,2.891936077749729,0.29371399319581687,-0.12110475223660469
1772534768729514200,10.41351416015625,3.7141082011699673,0.38374910544063895,0.2850024981476366
1772534768739531000,10.423531005859376,4.461026638424396,0.04164703850969672,0.23221812568232417
1772534768749548300,10.43354833984375,4.885881697767973,-0.11185494906064122,0.05578779206499457
1772534768759565000,10.44356494140625,4.988999542415142,-0.07056293453369289,0.013532120137661694
1772534768769582000,10.45358203125,5.433198769176006,0.16709544597379863,0.3798750770188868
1772534768779599000,10.46359912109375,6.015809856805205,0.27861023982726035,1.0110948588639497
1772534768789616000,10.4736162109375,6.56254591345489,0.08999317279923706,1.635066277015954
1772534768799632100,10.483632080078126,7.107415007188916,-0.3010904037153348,1.968584676529467
1772534768809649700,10.493649658203125,7.60584851296246,-0.8090154855314642,1.9812373834840953
1772534768819666700,10.503666748046875,7.969646753796934,-1.1521437171723692,1.8941759167551993
1772534768829683700,10.51368359375,7.704105473574995,-1.3166533844366668,1.2263332081727683
1772534768839700700,10.52370068359375,7.192298691487312,-1.3016937157139181,0.8080692176572978
1772534768849717500,10.533717529296876,6.941447615396976,-1.3899202806994317,0.910017434003204
1772534768859734800,10.54373486328125,7.198130466380715,-1.4264078906193374,1.126508413721621
1772534768869751800,10.553751708984375,7.6930813907355065,-1.2564805091552436,1.1627261206589639
1772534768879768600,10.5637685546875,8.03724086512029,-1.0362561150621623,1.0033502360865474
1772534768889785900,10.573785888671875,8.369546820104121,-1.066680114094168,0.6899426775138825
1772534768899802600,10.583802734375,8.654744402432442,-1.2334393869161606,0.37724933162517843
1772534768909819600,10.593819580078126,8.582547181227802,-1.3592929411150514,0.17507051650620997
1772534768919836700,10.603836669921876,8.12803289667964,-1.3089381338842212,0.1022118357181549
1772534768929853700,10.613853759765625,8.131898339936138,-1.2694152479216456,0.030423341444879768
1772534768939870700,10.62387060546875,7.69221746738255,-0.6188190038248896,0.6601738544549792
1772534768949887700,10.6338876953125,7.903803870055079,-0.32365342358127236,0.9777548993200064
1772534768959904800,10.64390478515625,8.107430838155746,-0.1672377405213192,1.1359298106048255
1772534768969921800,10.653921875,8.041660435128211,-0.10052859533894806,1.061921375259757
1772534768979938800,10.663938720703126,7.674009610518812,-0.056074609649740155,0.7912934394232928
1772534768989955600,10.67395556640625,7.246858549192547,0.15849964972715824,0.487192711443454
1772534768999972900,10.683972900390625,6.980631040272116,0.5274425965063274,0.35084355525858696
1772534769009989600,10.69398974609375,6.865507700532675,0.8244662257067858,0.4606882239427417
1772534769020005600,10.704005615234376,6.607490386074781,0.8636841373734175,0.5522155109740794
1772534769030022700,10.714022705078126,6.0056491127967835,0.9286492884326726,0.5463967051601037
1772534769040039700,10.724039794921875,5.0072915704309935,0.9443827910721302,0.6797285958830267
1772534769050056700,10.734056640625,3.774598033446073,0.3186005971711129,0.5967467266179621
1772534769060073700,10.74407373046875,2.544256028023362,-0.7359500301249324,-0.2679008489601314
1772534769070090800,10.7540908203125,1.0340852738291024,-1.4050138049349188,-1.246568771471828
1772534769080107800,10.764107666015626,-0.36924832293391224,-0.4166027793049812,-1.4516723879963158
1772534769090124500,10.77412451171875,-0.34004677836894986,0.7958532946847379,-1.3677584255129098
1772534769100141800,10.784141845703125,-0.582922637796402,0.9866562178518623,-0.5203275038041174
1772534769110158600,10.79415869140625,-2.2945962075442075,0.46764659171327944,-0.1407743156833574
1772534769120175600,10.804175537109375,-2.7065666508734223,-0.41196299067512154,-0.5025728706005961
1772534769130192600,10.814192626953124,-2.7273446504861116,-0.3628882863827049,-0.7591586178854107
1772534769140209700,10.824209716796876,-9.025609512913226,0.8661679900784045,-0.6503849394336343
1772534769150227000,10.83422705078125,-5.025552618786692,0.690816903065145,-0.12932839070260524
1772534769160243700,10.84424365234375,-3.189904294323921,1.078545323932916,0.7092363568529486
1772534769170260700,10.8542607421875,-4.54142119461,1.62703129298985,2.4784967309117314
1772534769180277800,10.86427783203125,-4.523108123806119,1.570842080517113,2.6315952887803316
1772534769190294800,10.874294677734374,-10.73861170091629,2.2397814982950686,4.74287841745615
1772534769200311600,10.8843115234375,-14.332704698652028,2.5878701288223267,3.4582182541295885
1772534769210327600,10.89432763671875,-15.364737716126442,2.7891192618757485,1.3092160740427672
1772534769220344800,10.9043447265625,-13.482621654999255,2.0705936831519005,-0.24757041045185177
1772534769230361600,10.914361572265625,-13.482030118846893,2.0567039817482233,-0.20793781703710554
