time,seconds_elapsed,z,y,x
1772535234829590800,9.2895908203125,0.010400397983193397,-0.0005107077348046004,-0.008469420787459239
1772535234839606800,9.299606689453125,0.004564531436562538,0.003066876757331192,0.011390322335995733
1772535234849622800,9.309622802734374,-0.00621054507791996,-0.0031382432268001136,-0.0027914847488980737
1772535234859638800,9.319638671875,-0.004713584518432617,-0.004905947019066661,-0.0024290537778288127
1772535234871532800,9.33153271484375,0.01234393326640129,-0.009784037916827946,-0.0004915281102992594
1772535234881548800,9.341548828125,0.0063601826816797255,-0.003397971875220537,-0.011197101318836212
1772535234891564800,9.351564697265625,0.0005249006569385528,-0.006381444665417075,0.000984617990022525
1772535234901580800,9.361580810546876,0.009205050718784332,-0.0161589249772951,0.00952469286089763
1772535234911596800,9.3715966796875,0.002920271360874176,0.0006465542752295732,0.0028688060351181773
1772535234921612800,9.38161279296875,0.01144903025329113,-0.003217866067960858,-0.0005992445347830652
1772535234931628800,9.39162890625,0.0036678748577833173,-0.005007726893108338,-0.004322164914896711
1772535234941644800,9.401644775390626,0.008306056052446364,-0.009303652255050837,-0.00043221740480512376
1772535234951660800,9.411660888671875,0.012494155392050742,-0.0059290977880358696,-0.002681987359281629
1772535234961676800,9.4216767578125,0.009202712631225586,-0.006862834974192083,-0.005970142184477299
1772535234971692800,9.43169287109375,0.0017196633994579313,-0.001483717485424131,0.0029194311106577513
1772535234981708800,9.441708740234375,-0.0027700492352247235,0.006046696285717189,0.0056364532507024705
1772535234991724800,9.451724853515625,-0.0014221417576074599,0.00269205209556967,0.011447167089767753
1772535235001740800,9.46174072265625,-0.0021709142982959746,-0.01015212231054902,0.008743050097068772
1772535235011755800,9.471755859375,-0.007708090159296989,-0.015198500713612883,0.005465663261059671
1772535235021772000,9.48177197265625,-0.0009749825119972228,-0.005262505371775478,-0.006178222844051197
1772535235031787800,9.491787841796874,0.012493570870161055,-0.005438208998553454,0.006439157068869099
1772535235041803800,9.5018037109375,0.00022211831808090208,0.005112831235397607,-0.003094796810718253
1772535235051819800,9.51181982421875,-0.0014238953232765196,-0.00394285587426275,0.006715489792218431
1772535235061835800,9.521835693359375,0.005908931782841682,-0.0043717305445112285,0.0028997400294989346
1772535235071851800,9.531851806640624,-0.000824175864458084,-0.003128087158966809,-0.008230260003032163
1772535235081867800,9.54186767578125,-0.00022504092752933502,-0.002362235619314015,-0.009947046458814293
1772535235091883800,9.5518837890625,0.004713584518432617,-0.004322283645905554,0.006518880374729633
1772535235101899800,9.561899658203124,0.008454524612426757,-0.006311758696381002,0.009768520687287672
1772535235111915800,9.571915771484376,0.004711246430873871,-0.006104911012668162,-0.006184908313164487
1772535235121931800,9.581931884765625,0.011593991681933402,-0.011147837083321064,0.000678045392036438
1772535235131947800,9.59194775390625,0.0002209492743015289,-0.007719762330781668,0.002737316009402275
1772535235141963800,9.6019638671875,-0.014294482812285422,0.012672105774842202,0.0044042902403976765
1772535235151979800,9.611979736328125,0.009497311663627625,-0.00036552711045369506,0.007651044476125389
1772535235161995800,9.621995849609375,-0.003669628423452377,0.00020677461847662924,0.0008196366866584867
1772535235172011800,9.63201171875,-0.0006757073044776916,-0.005808795876614749,0.006701242071157321
1772535235182027800,9.64202783203125,0.004264087185263633,-0.010033099040761589,0.000044030937971547245
1772535235192043800,9.652043701171875,-0.0033668460845947264,0.0006042129708454013,-0.005720286476099863
1772535235202686000,9.66268603515625,0.005462357059121132,-0.006917323374096304,0.00879373910469003
1772535235212701700,9.67270166015625,0.005462941581010818,-0.0069399370647035535,0.008792478729365392
1772535235222717700,9.6827177734375,0.0023211364239454266,-0.0002620119370520115,-0.003635050300415605
1772535235232733700,9.692733642578125,0.0012742577195167541,0.00809844118375331,0.0030871066946070638
1772535235242749700,9.702749755859376,-0.0003705868780612945,-0.012742357999458909,0.0022491762994322926
1772535235252766000,9.712765869140625,-0.005310381367802619,-0.0021744579622521997,0.007033844159543514
1772535235262782000,9.722781982421875,-0.004563362392783165,0.011860277935303747,-0.002790763229690492
1772535235272798000,9.7327978515625,-0.005311550411581992,-0.011751502064894883,0.0012810527864843607
1772535235282814000,9.74281396484375,0.008006196323037148,-0.0007562434610910713,-0.001776617751084268
1772535235292830200,9.752830322265625,0.005161912807822227,-0.006627418783120811,-0.010094135912461206
1772535235302846200,9.76284619140625,0.009350012147426605,0.0007710026388056576,0.0013879106944426893
1772535235312862200,9.7728623046875,0.005906593695282936,-0.012164539845194666,-0.0014722827759571372
1772535235322878200,9.782878173828125,0.0015659341424703597,-0.010433587866742164,0.009332239028718322
1772535235332894200,9.792894287109375,0.003510638469457626,0.0018911109762266276,0.007860148049006237
1772535235342910000,9.802909912109374,0.005905424651503562,0.002341631222702563,-0.003294319704500958
1772535235352926000,9.812926025390626,0.012192542096972465,-0.01521495865806937,-0.004566376333776861
1772535235362941000,9.82294091796875,0.00845218652486801,-0.001292633626423776,0.0035818131426814943
1772535235372957200,9.832957275390624,-0.0009738134682178497,0.00181585378292948,-0.0013179233313072472
1772535235382973200,9.84297314453125,-0.007408230429887771,-0.006701214671693742,-0.0010155793838668614
1772535235392989200,9.8529892578125,0.01997486653625965,0.0014619075124152005,0.002062074495805427
1772535235403005200,9.863005126953125,0.004412555745244026,-0.013898816291894763,0.0030209369900636375
1772535235413021200,9.873021240234374,0.0026157354563474656,0.013964374075084924,0.006884106091083958
1772535235423037000,9.883036865234375,0.0009703063368797302,0.009002970541734249,0.021110117643885314
1772535235433053000,9.893052978515625,-0.0009755670338869094,0.003705211193487048,0.003794067653873935
1772535235443069200,9.903069091796874,-0.012949497944116591,0.0034230880501680072,0.0017365506021771579
1772535235453085200,9.913085205078126,-0.004869651862978935,-0.003855871710553765,0.011784235290717333
1772535235463101200,9.92310107421875,0.008447510349750519,0.011914401009026914,0.00463424480506219
1772535235473117200,9.9331171875,-0.003673720076680183,0.001142776826955378,-0.007967590478854253
1772535235483133200,9.94313330078125,0.002760696884989738,-0.0006277947758324444,-0.0006160495391115546
1772535235493149000,9.95314892578125,0.003658522507548332,0.013284629916306584,0.0007084679297637194
1772535235503165200,9.963165283203125,0.0005143792629241943,-0.001653210567124188,0.0030209187237545845
1772535235513181200,9.97318115234375,-0.002627425894141197,0.003104140027798712,-0.001327367013087496
1772535235523197200,9.983197265625,-0.0006809680014848708,0.0012786416336894035,-0.011149563249526545
1772535235533213200,9.993213134765625,0.004255903878808021,0.004666895832493901,-0.00929723164741881
1772535235543229200,10.003229248046875,0.0072486559540033335,0.008267514140345156,0.004013646954996511
1772535235553245200,10.0132451171875,0.0026093057155609127,-0.0017325046147219835,-0.0006207987794652581
1772535235563261000,10.023260986328125,-0.01220364801287651,-0.00689238986223936,0.00863897780124098
1772535235573277200,10.033277099609375,0.006351414853334426,-0.003752502667624503,0.010583736927155404
1772535235583293200,10.043293212890624,0.003059387570619583,-0.004029492978099733,-0.004806815759837627
1772535235593309200,10.05330908203125,-0.009210895937681197,0.006270074979122728,0.004597365127084777
1772535235603325200,10.0633251953125,0.003806406545639038,0.007390968767832964,0.009532227713381872
1772535235613341200,10.073341064453125,0.00874503199160099,0.005431176469568163,0.012261479147337377
1772535235623357200,10.083357177734374,-0.001132218900322914,-0.006055171853117644,0.004456230490189045
1772535235633373000,10.093373046875,0.00350654681622982,-0.0027724969206377862,0.004133254746673629
1772535235643389200,10.10338916015625,-0.00876373669207096,0.003704407475888729,-0.0025696495586074886
1772535235653405200,10.1134052734375,0.0035071313381195065,0.009177468592114746,0.006367425273219123
1772535235663421200,10.123421142578126,-0.008016133195161819,0.005920220361836254,0.001393207924067974
1772535235673437200,10.133437255859375,-0.002779401585459709,-0.004478624985087663,-0.0012380447618197648
1772535235683453200,10.143453125,-0.0056242696225643155,-0.00934539077123627,-0.001568683221982792
1772535235693469000,10.153468994140624,-0.005174772289395332,0.0030471126109361648,0.0024664814450778066
1772535235703485200,10.163485107421875,-0.0035293431699275966,-0.00998571623507887,-0.009103216045815496
1772535235713500000,10.1735,-0.012656067955493927,0.0025775406041182577,-0.004518235476268455
1772535235723516200,10.18351611328125,-0.0023299042522907255,-0.00210972216296941,0.01179643718516454
1772535235733532200,10.1935322265625,0.0023088614642620083,-0.0039036198424175377,0.007010043158847838
1772535235743548200,10.203548095703125,0.008592471778392792,-0.001443750801216811,-0.012147369514685124
1772535235753564200,10.213564208984375,0.006945873615145683,0.004252159285452217,0.008047514714114367
1772535235763580200,10.223580078125,-0.006970423534512519,-0.006640862786583602,0.009256826571794226
1772535235773596200,10.23359619140625,0.007843699237704277,-0.004864884356316179,0.003989160967711359
1772535235783612200,10.243612060546875,0.015325579425692558,0.004443042215052992,0.0039032271167729047
1772535235793628200,10.253628173828124,0.021012977412343023,0.0017521226306445896,0.007560461849533021
1772535235803644200,10.26364404296875,-0.005174187767505645,-0.01290750369960442,0.0070815374924801285
1772535235813660200,10.27366015625,0.015175941821932791,0.0009145940942689776,-0.0021614706165157256
1772535235823676200,10.28367626953125,0.003654430854320526,-0.004789444499928504,0.009518610179983079
1772535235833692200,10.293692138671876,-0.01055880341529846,-0.010297759592626243,0.004143849205924198
1772535235843708200,10.303708251953125,0.003957213193178177,-0.005409713556431234,-0.00017035159822553395
1772535235853724200,10.31372412109375,-0.0005313303977251052,-0.003247238292917609,0.000813225212180987
1772535235863740200,10.323740234375,0.0005167173504829406,0.00043616292756050825,0.00003718107207678258
1772535235873756200,10.333756103515626,0.007847790890932082,0.005559844350535422,0.01273318831231445
1772535235883772200,10.343772216796875,0.009044891721010207,-0.002503580318763852,0.0016612751425709575
1772535235893788200,10.3537880859375,0.0006651859104633331,0.005736936216801405,-0.003417754287924617
1772535235903804200,10.36380419921875,0.004257657444477081,-0.0016232903528958559,0.003363083224929869
1772535235913820000,10.37381982421875,0.00440846409201622,-0.004074848223477602,0.0037034667609725145
1772535235923836200,10.383836181640625,0.0069517188340425485,-0.015085413994267582,0.002848685695696622
1772535235933852200,10.39385205078125,0.006803250274062156,-0.00015847849734127521,-0.004037594086164609
1772535235943868200,10.4038681640625,-0.011001871007680892,-0.001569021148700267,0.0021686036102008073
1772535235953884200,10.41388427734375,0.008301379877328872,-0.009972875019814819,0.004828379137674347
1772535235963900200,10.423900146484375,0.01129471647441387,-0.0026810923101380467,0.001978469599271193
1772535235973916200,10.433916259765626,-0.000526069700717926,0.0028418175634928045,0.0009428886069916188
1772535235983932000,10.443931884765625,0.0008212532550096512,0.0017364318711683153,-0.002083519142633304
1772535235993948200,10.4539482421875,-0.0048655602097511285,0.00023795520802959798,-0.007341987660108133
1772535236003964200,10.463964111328124,-0.00232055190205574,0.003904295695852488,-0.0005038852683734149
1772535236013980200,10.473980224609376,0.008602408650517463,-0.001343231302499771,0.006482895745895802
1772535236023996200,10.48399609375,0.013539865052700042,0.01224719489365816,0.016455478504765777
1772535236034012200,10.49401220703125,-0.003218377524614334,0.004585592490900308,0.006330088937515393
1772535236044027100,10.504027099609376,0.00994973160624504,-0.007423281868547201,0.0013294402391649783
1772535236054043100,10.514043212890625,-0.0047141690403223035,0.004676576976291835,0.008816498925769701
1772535236064059100,10.52405908203125,-0.00890402194559574,-0.0030666210290044545,0.008408018589578568
1772535236074075100,10.5340751953125,0.008602408650517463,-0.0024350268608890474,0.003448706548614427
1772535236084091100,10.544091064453125,0.00905307502746582,-0.009367748733516782,0.005141956865182146
1772535236094107100,10.554107177734375,0.0018710545688867567,-0.008966675385646522,0.013370052310591563
1772535236104123100,10.564123046875,0.009203881675004959,-0.005019545195065439,0.0008515661948826163
1772535236114139100,10.57413916015625,0.012945990812778472,0.003480334662739187,-0.0032705735027324405
1772535236124155100,10.584155029296875,0.017435703447461127,0.0013314677994698285,0.009558595130499451
1772535236134171100,10.594171142578125,-0.0017167407900094986,-0.007867865564581007,0.003699493838753551
1772535236144187100,10.604187255859374,-0.0033639234751462934,-0.007224507893435657,0.007725032160943374
1772535236154203100,10.614203125,-0.008001520147919654,-0.006505253708176314,0.01257427142355591
1772535236164219100,10.62421923828125,0.012349193963408469,-0.0015717610950581728,-0.00899201988945715
1772535236174235100,10.634235107421874,0.005465864190459251,-0.00276287057576701,0.006116418787371367
1772535236184251100,10.644251220703126,0.000976151555776596,-0.007108790825586766,0.003858173265494406
1772535236194267100,10.65426708984375,0.011451952862739562,-0.015930523048900067,-0.0023476134389173236
1772535236204283100,10.664283203125,0.01265022273659706,-0.010332611710298806,-0.00476413652873598
1772535236214299100,10.674299072265624,0.006066168171167373,0.007160100887715816,-0.0014920286560431123
1772535236224315100,10.684315185546875,0.007113631397485732,0.006710329559911042,0.0013586754668038338
1772535236234331100,10.6943310546875,0.006664134064316749,-0.009874565744493156,-0.003748173552379012
1772535236244347100,10.70434716796875,0.004718845215439796,-0.01028787751942873,-0.005795077878516167
1772535236254363100,10.714363037109376,-0.000820084211230278,-0.0030206081965006887,0.004601657709712163
1772535236264379100,10.724379150390625,0.0033680151283740994,-0.005678557093068957,0.015014522448834031
1772535236274395600,10.734395751953125,-0.002167407166957855,-0.004487356280814856,0.0012917568435892462
1772535236284411600,10.74441162109375,0.000976151555776596,-0.004838252077717334,-0.014254534394387154
1772535236294427600,10.754427734375,0.013994038560986518,-0.00964499477231875,-0.0026492906660772857
1772535236304443600,10.764443603515625,0.021176059019565582,-0.002341960016265511,0.007319848893536254
1772535236314459600,10.774459716796875,0.01638648665547371,-0.0004015482719056308,-0.0013077672634739428
1772535236324475600,10.7844755859375,0.0042658407509326935,-0.005308353807497769,-0.002470089041115716
1772535236334491600,10.79449169921875,0.008756137907505035,-0.012689623165223747,-0.0006511939177289604
1772535236344507600,10.804507568359375,-0.0066571198016405105,0.001411218504793942,-0.0014071725173387675
1772535236354523600,10.814523681640624,0.003069324442744255,-0.011450710753723978,0.01075122984801419
1772535236364539600,10.82453955078125,-0.0009685527712106704,0.0019409597336314617,0.004827246626513079
1772535236374555600,10.8345556640625,0.011004209095239638,-0.002479925448540598,0.0018587065439671278
1772535236384570600,10.844570556640624,0.01235270109474659,-0.0008552103235386311,0.017512138817692174
1772535236394586600,10.854586669921876,0.005470540365576744,0.00296991918887943,0.001203137845220044
