time,seconds_elapsed,z,y,x
1772534342871633400,9.42663330078125,0.024308480322360992,0.007131483405828476,-0.006750340107828379
1772534342881649400,9.4366494140625,0.03140713647007942,0.011052189394831657,-0.006281090434640646
1772534342891666700,9.446666748046875,0.031834471970796585,0.014975284226238728,-0.008875115774571896
1772534342901682700,9.4566826171875,0.029910871759057045,0.014753975905478,-0.011556386016309261
1772534342911698700,9.46669873046875,0.02179373800754547,0.018375659361481667,-0.015639714896678925
1772534342921714400,9.47671435546875,0.012021535076200962,0.014719936065375805,-0.018823791295289993
1772534342931730400,9.48673046875,0.013137871399521828,0.016801446676254272,-0.017118778079748154
1772534342941746400,9.496746337890626,0.014109659008681774,0.022911537438631058,-0.020849600434303284
1772534342951763700,9.506763671875,0.013983812183141708,0.004087548702955246,-0.02014104649424553
1772534342961779700,9.51677978515625,0.015381705947220325,0.011111103929579258,-0.022359726950526237
1772534342971795500,9.52679541015625,0.01269596815109253,0.013423275202512741,-0.027706613764166832
1772534342981811500,9.5368115234375,0.0027996620628982782,0.01967344805598259,-0.0361243300139904
1772534342991827500,9.546827392578125,0.0019010398536920547,0.022118866443634033,-0.038896381855010986
1772534343001843500,9.556843505859375,-0.001364794559776783,0.020975306630134583,-0.03619806468486786
1772534343011860700,9.56686083984375,-0.0033378947991877794,0.01779104396700859,-0.027450930327177048
1772534343021876500,9.57687646484375,-0.004292904399335384,0.013325990177690983,-0.01610346883535385
1772534343031892500,9.586892578125,0.001994552556425333,0.009147223085165024,-0.0025527719408273697
1772534343041908500,9.596908447265625,0.007478775922209024,0.002823346061632037,0.00659975316375494
1772534343051924500,9.606924560546876,0.008584669791162014,0.005073328036814928,0.006467421073466539
1772534343061941500,9.61694140625,0.0027880335692316294,0.01776755228638649,0.0018015627283602953
1772534343071957500,9.62695751953125,-0.004461904987692833,0.0302039235830307,-0.002375274430960417
1772534343081973500,9.636973388671874,-0.017701543867588043,0.03459414467215538,-0.003715110942721367
1772534343091989500,9.646989501953126,-0.02418275736272335,0.03414889797568321,0.007140618748962879
1772534343102005500,9.657005615234375,-0.029079511761665344,0.029546156525611877,0.019472653046250343
1772534343112647400,9.6676474609375,-0.029838694259524345,0.02342483215034008,0.030902042984962463
1772534343122664400,9.67766455078125,-0.02974441833794117,0.016830580309033394,0.029588039964437485
1772534343132680400,9.687680419921875,-0.03393574059009552,0.01671793684363365,0.022065777331590652
1772534343142696700,9.69769677734375,-0.03471524640917778,0.017960835248231888,0.0065347542986273766
1772534343152712700,9.707712646484374,-0.03067619912326336,0.01889241486787796,-0.00938444770872593
1772534343162728400,9.717728515625,-0.0274838674813509,0.020663416013121605,-0.02129650115966797
1772534343172745500,9.727745361328125,-0.025001876056194305,0.023515058681368828,-0.034873176366090775
1772534343182761500,9.737761474609375,-0.021703816950321198,0.017726678401231766,-0.05007423460483551
1772534343192777700,9.74777783203125,-0.024462245404720306,0.011952217668294907,-0.061651647090911865
1772534343202793500,9.75779345703125,-0.02514561265707016,0.010189737193286419,-0.07431657612323761
1772534343212809500,9.7678095703125,-0.023046337068080902,0.007539262063801289,-0.07863002270460129
1772534343222825500,9.777825439453125,-0.012611273676156998,-0.008155545219779015,-0.07596287131309509
1772534343232842500,9.787842529296874,0.00037358631379902363,-0.0193877425044775,-0.07127048075199127
1772534343242858800,9.797858642578126,0.010901061818003654,-0.024041082710027695,-0.05848251283168793
1772534343252874500,9.80787451171875,0.009251714684069157,-0.012714702636003494,-0.043426163494586945
1772534343262890500,9.817890380859374,-0.00325955031439662,0.002553465310484171,-0.03305075690150261
1772534343272906500,9.827906494140626,-0.01115198154002428,0.007741096429526806,-0.01830744929611683
1772534343282922500,9.837922607421875,-0.018539857119321823,0.013932946138083935,0.002155747264623642
1772534343292939500,9.847939453125,-0.03334378823637962,0.0064622084610164165,0.02930028922855854
1772534343302955500,9.85795556640625,-0.03363993391394615,0.0386185459792614,0.06545323133468628
1772534343312971500,9.867971435546876,-0.040008544921875,0.01834716834127903,0.0922466441988945
1772534343322987500,9.877987548828125,-0.032636117190122604,0.001720521366223693,0.10621332377195358
1772534343333003500,9.88800341796875,-0.014142556115984917,-0.018425943329930305,0.1118517518043518
1772534343343020500,9.8980205078125,-0.010234100744128227,-0.00587952695786953,0.10508120059967041
1772534343353036500,9.90803662109375,-0.016310876235365868,0.01573382504284382,0.09717636555433273
1772534343363052500,9.918052490234375,-0.01747973822057247,0.016003070399165154,0.09151581674814224
1772534343373068500,9.928068603515625,-0.025571003556251526,0.014973622746765614,0.08353359997272491
1772534343383084500,9.93808447265625,-0.03215966373682022,0.015244466252624989,0.08869347721338272
1772534343393100500,9.9481005859375,-0.03602297976613045,0.009152397513389587,0.09514223039150238
1772534343403117300,9.958117431640625,-0.039549801498651505,0.0020963524002581835,0.09273446351289749
1772534343413133600,9.968133544921875,-0.035112034529447556,0.0011650121305137873,0.08636456727981567
1772534343423149600,9.978149658203124,-0.025229841470718384,-0.007397849578410387,0.07673963904380798
1772534343433165600,9.98816552734375,-0.01456034742295742,-0.016755500808358192,0.06545551866292953
1772534343443181600,9.998181640625,-0.002926328219473362,-0.02161790058016777,0.06170738860964775
1772534343453197600,10.008197509765624,-0.0006090386887080967,-0.025822961702942848,0.05610983818769455
1772534343463214600,10.018214599609376,-0.006541762501001358,-0.027850959450006485,0.051385123282670975
1772534343473230600,10.028230712890625,-0.006111795548349619,-0.028442533686757088,0.03848281502723694
1772534343483246600,10.03824658203125,-0.004590331576764584,-0.034079380333423615,0.024243157356977463
1772534343493262600,10.0482626953125,0.0031740665435791016,-0.030909650027751923,0.009107612073421478
1772534343503278600,10.058278564453126,0.013836298137903214,-0.023056253790855408,0.0019133493769913912
1772534343513295600,10.068295654296875,0.019142430275678635,-0.020213458687067032,0.004877101629972458
1772534343523311600,10.0783115234375,0.01731816492974758,-0.016368387266993523,0.00482916459441185
1772534343533327600,10.08832763671875,0.011473904363811016,-0.01145382784307003,-0.0010889065451920033
1772534343543343600,10.098343505859376,0.004314261954277754,-0.009625567123293877,-0.006675951648503542
1772534343553359600,10.108359619140625,-0.0003837353433482349,-0.013102107681334019,-0.004680274985730648
1772534343563375400,10.118375244140625,0.0028211127500981092,-0.014317041262984276,0.011394831351935863
1772534343573392600,10.128392578125,0.005570539273321629,-0.013964731246232986,0.03167235851287842
1772534343583408600,10.13840869140625,0.006564697250723839,-0.0086645083501935,0.05107855051755905
1772534343593424600,10.148424560546875,0.0017253069672733545,-0.014604444615542889,0.05039433017373085
1772534343603440600,10.158440673828125,-0.010987558402121067,-0.012608406133949757,0.0461825430393219
1772534343613456400,10.168456298828126,-0.025586584582924843,-0.0006869172211736441,0.04624180123209953
1772534343623472400,10.178472412109375,-0.03273503854870796,0.0021794431377202272,0.04253148287534714
1772534343633489700,10.18848974609375,-0.034194380044937134,-0.005695986561477184,0.03443802148103714
1772534343643505700,10.198505615234374,-0.038828279823064804,-0.00445069232955575,0.04538600891828537
1772534343653521700,10.208521728515626,-0.037423182278871536,0.000019213184714317322,0.051461946219205856
1772534343663537400,10.218537353515625,-0.03628867492079735,-0.005976627580821514,0.04190013185143471
1772534343673553400,10.228553466796875,-0.03598608449101448,-0.002819609362632036,0.027580611407756805
1772534343683570700,10.23857080078125,-0.032033152878284454,0.006478551309555769,0.024100393056869507
1772534343693586700,10.248586669921876,-0.026191800832748413,0.0028279549442231655,0.024421874433755875
1772534343703602400,10.2586025390625,-0.024620801210403442,-0.002319402527064085,0.01699085719883442
1772534343713618400,10.268618408203125,-0.02452925592660904,-0.0028261886909604073,0.017574036493897438
1772534343723634400,10.278634521484374,-0.02351698838174343,0.0024655121378600597,0.024584008380770683
1772534343733650400,10.288650390625,-0.020555412396788597,-0.004820306319743395,0.036885082721710205
1772534343743667700,10.298667724609375,-0.019409719854593277,-0.015152305364608765,0.05113299563527107
1772534343753683500,10.308683349609375,-0.011881567537784576,-0.021754179149866104,0.06646085530519485
1772534343763699500,10.318699462890624,-0.005590115673840046,-0.027765465900301933,0.08136550337076187
1772534343773715500,10.328715576171875,-0.00035751546965911984,-0.029383042827248573,0.08229099959135056
1772534343783731500,10.3387314453125,0.001596179441548884,-0.04426718130707741,0.07885845005512238
1772534343793747500,10.34874755859375,0.005025556311011314,-0.02471006102859974,0.0542161762714386
1772534343803764500,10.358764404296876,-0.0032177260145545006,-0.011351377703249454,0.02365906722843647
1772534343813780500,10.368780517578125,-0.007562452461570501,-0.0018449188210070133,-0.006877275183796883
1772534343823796500,10.37879638671875,-0.01695169322192669,0.013134296983480453,-0.03117302805185318
1772534343833812500,10.3888125,-0.017762739211320877,0.011964310891926289,-0.04593710973858833
1772534343843828500,10.398828369140626,-0.014303025789558887,-0.000012191012501716614,-0.03901155665516853
1772534343853845500,10.408845458984375,-0.008646941743791103,-0.019499149173498154,-0.019520021975040436
1772534343863861500,10.418861572265625,-0.007275414187461138,-0.023778051137924194,0.004339505918323994
1772534343873877500,10.42887744140625,-0.0065490384586155415,-0.018514400348067284,0.026738997548818588
1772534343883893500,10.4388935546875,-0.015570229850709438,-0.01347143854945898,0.028213588520884514
1772534343893909500,10.448909423828125,-0.02213904820382595,-0.0058829402551054955,0.02222582697868347
1772534343903925500,10.458925537109375,-0.026790792122483253,-0.0029326905496418476,0.02480243518948555
1772534343913942500,10.468942626953124,-0.031251490116119385,0.006278215907514095,0.021749582141637802
1772534343923958500,10.47895849609375,-0.032338328659534454,0.005648644641041756,0.016240298748016357
1772534343933974500,10.488974609375,-0.03603171929717064,0.009130163118243217,0.018934201449155807
1772534343943990500,10.498990478515625,-0.03356270119547844,0.007218545768409967,0.018319543451070786
1772534343954006500,10.509006591796876,-0.03176567330956459,0.0022007219959050417,0.013869968242943287
1772534343964022500,10.5190224609375,-0.02490856684744358,-0.0017301039770245552,0.013538138009607792
1772534343974039600,10.52903955078125,-0.022082336246967316,-0.004437164403498173,0.013993260450661182
1772534343984055600,10.5390556640625,-0.019238078966736794,-0.00021418998949229717,0.01859467104077339
1772534343994071600,10.549071533203126,-0.019675055518746376,0.0012778486125171185,0.024017851799726486
1772534344004087600,10.559087646484375,-0.018181821331381798,0.0031375340186059475,0.02710844948887825
1772534344014103600,10.569103515625,-0.016682451590895653,0.001720879226922989,0.021075347438454628
1772534344024119600,10.57911962890625,-0.014876294881105423,-0.002866682130843401,0.014025427401065826
1772534344034136600,10.589136474609376,-0.011401389725506306,0.003140398534014821,0.023735251277685165
1772534344044152600,10.599152587890625,-0.00665856571868062,0.0013331775553524494,0.02718937210738659
1772534344054168600,10.60916845703125,-0.001964527415111661,-0.003514178330078721,0.02804405987262726
1772534344064184300,10.619184326171874,0.0033828336745500565,-0.014971096999943256,0.04012761637568474
1772534344074200600,10.62920068359375,0.005441943649202585,0.004331799224019051,0.038353681564331055
1772534344084217600,10.639217529296875,-0.0037187980487942696,-0.0028398274444043636,0.030834514647722244
1772534344094233600,10.649233642578125,-0.007450674660503864,0.001085818512365222,0.03844025731086731
1772534344104249600,10.65924951171875,-0.008439506404101849,-0.002013035584241152,0.046786606311798096
1772534344114265300,10.669265380859375,-0.007922109216451645,-0.00410265801474452,0.047845978289842606
1772534344124281600,10.679281494140625,-0.006243785377591848,0.00012218067422509193,0.04274336248636246
1772534344134297600,10.689297607421874,-0.008024546317756176,0.0011462629772722721,0.03728274255990982
1772534344144314600,10.699314697265624,-0.011505031026899815,0.011453494429588318,0.029309507459402084
1772534344154330400,10.709330322265625,-0.012254050001502037,0.02218603901565075,0.01247592456638813
1772534344164346400,10.719346435546875,-0.017975052818655968,0.018913013860583305,-0.014918414875864983
1772534344174362400,10.7293623046875,-0.01600145734846592,-0.012844014912843704,0.031608909368515015
1772534344184378600,10.739378662109376,-0.008556323125958443,-0.0012672528391703963,0.08603619784116745
1772534344194394600,10.74939453125,-0.016711745411157608,-0.015700988471508026,0.1114949882030487
1772534344204411400,10.759411376953125,-0.03285130113363266,-0.011615699157118797,0.11240819096565247
1772534344214427400,10.769427490234374,-0.041290055960416794,0.02743467316031456,0.0841093584895134
1772534344224443400,10.779443359375,-0.05072110891342163,0.03981411084532738,0.041546449065208435
1772534344234459600,10.789459716796875,-0.04796523600816727,0.028157269582152367,0.03263203427195549
1772534344244475600,10.7994755859375,-0.03745666891336441,0.008396081626415253,0.04176374897360802
1772534344254491600,10.80949169921875,-0.023177973926067352,-0.01624603383243084,0.05306340754032135
1772534344264508400,10.81950830078125,-0.012060606852173805,-0.031737640500068665,0.05732393264770508
1772534344274524400,10.8295244140625,-0.0076196398586034775,-0.01716405712068081,0.05153912678360939
1772534344284540400,10.83954052734375,0.0018327174475416541,0.012207679450511932,0.03890455886721611
1772534344294556700,10.849556640625,-0.011602106504142284,0.032102759927511215,0.013576528057456017
