time,seconds_elapsed,z,y,x
1772534342921714400,9.47671435546875,0.04716390223503113,-0.0009412263728678226,-0.089470865958184
1772534342931730400,9.48673046875,0.035375849285721774,-0.005127133755385875,-0.06516513061076402
1772534342941746400,9.496746337890626,0.048770752909779544,-0.07710472085997462,-0.03632598961740732
1772534342951763700,9.506763671875,0.0368605348855257,-0.12059300332218408,-0.014257219541817903
1772534342961779700,9.51677978515625,0.019300328275561333,-0.12242080327123403,-0.0019815292060375213
1772534342971795500,9.52679541015625,0.09318097252249717,-0.10842910279780625,-0.03879661751464009
1772534342981811500,9.5368115234375,0.10456570536792277,-0.09720438281968236,-0.09746887897476553
1772534342991827500,9.546827392578125,0.09807868143618106,-0.07716375757083296,-0.09170987705662846
1772534343001843500,9.556843505859375,0.04057634053826332,-0.09079144703745841,-0.08263057160936295
1772534343011860700,9.56686083984375,-0.040352468654513356,-0.09163155112341045,-0.08826200162507593
1772534343021876500,9.57687646484375,-0.10690554649233817,-0.08501637076735497,-0.06644720631055534
1772534343031892500,9.586892578125,-0.11913958964347839,-0.09002572336196898,-0.0179526399936527
1772534343041908500,9.596908447265625,-0.12223755565881729,-0.12412950688526034,0.02235321304015815
1772534343051924500,9.606924560546876,-0.05311491959393024,-0.13605638378337026,0.003334405119717121
1772534343061941500,9.61694140625,0.04159808480143547,-0.10435966140180826,-0.05043985516577959
1772534343071957500,9.62695751953125,0.11741174293756484,-0.0753244133144617,-0.10588665177337825
1772534343081973500,9.636973388671874,0.07947218064367771,-0.05383183569163084,-0.14297398115210233
1772534343091989500,9.646989501953126,-0.003298457023501396,0.0021495792493224143,-0.14256963813491164
1772534343102005500,9.657005615234375,-0.0962514660090208,0.006711480337381362,-0.08423800680600106
1772534343112647400,9.6676474609375,-0.08568857094049454,-0.06412248969003558,-0.010458119519799948
1772534343122664400,9.67766455078125,0.010796703824400901,-0.0692971158489585,-0.03282294993251562
1772534343132680400,9.687680419921875,0.08431377545595169,-0.05000292505323887,-0.039248672131076454
1772534343142696700,9.69769677734375,0.1360094759017229,-0.0244179635502398,-0.020924422346055505
1772534343152712700,9.707712646484374,0.16850655488073824,-0.02663826994821429,0.046828898127004505
1772534343162728400,9.717728515625,0.16783786183893679,-0.05865428741201758,0.04911795891225338
1772534343172745500,9.727745361328125,0.1610445484369993,-0.0668992609269917,0.026107743268087506
1772534343182761500,9.737761474609375,0.12856792772412298,-0.041210108397156,0.027975802162289617
1772534343192777700,9.74777783203125,0.1170043311804533,0.01902121907323599,0.0038197774838656185
1772534343202793500,9.75779345703125,0.08977379442751407,-0.01625789183974266,0.016389847656339405
1772534343212809500,9.7678095703125,-0.011830138525366782,-0.09748466106578707,0.04930274089463055
1772534343222825500,9.777825439453125,-0.1592933208554983,-0.12866335092261433,0.12144114458411931
1772534343232842500,9.787842529296874,-0.17425591218769548,-0.09501315638571978,0.15787234814167023
1772534343242858800,9.797858642578126,-0.13345511524379253,-0.12968348775058983,0.1009749873995781
1772534343252874500,9.80787451171875,-0.09545067102015017,-0.09028934273421764,-0.03791296654790639
1772534343262890500,9.817890380859374,-0.08856441863775252,0.009277239172160626,-0.13098404895514248
1772534343272906500,9.827906494140626,-0.16815817983448506,0.04274403996616602,-0.12012100189626217
1772534343282922500,9.837922607421875,-0.206454300481081,0.11318828002363443,-0.14642923617251216
1772534343292939500,9.847939453125,-0.27305706267952917,0.18123934133425354,-0.15568302140384913
1772534343302955500,9.85795556640625,-0.2507739192008972,0.010703764843940734,-0.19849691173583267
1772534343312971500,9.867971435546876,-0.25220015261173245,0.018160656721144912,-0.20196334573738275
1772534343322987500,9.877987548828125,-0.209594936594367,0.02336494736596942,-0.020971111031994224
1772534343333003500,9.88800341796875,-0.09662965167164803,-0.07029884023740887,0.05144976286068558
1772534343343020500,9.8980205078125,0.12201193020939827,-0.044767508617788554,-0.02723835473321378
1772534343353036500,9.90803662109375,0.14335048631429673,-0.05883811954632401,-0.06986775534376502
1772534343363052500,9.918052490234375,0.06787643539607524,-0.041621757937967775,-0.07350099727958441
1772534343373068500,9.928068603515625,0.025292846688628197,0.05350377278104424,-0.08037365952804684
1772534343383084500,9.93808447265625,-0.03433715388774872,0.040422172889858485,-0.03539725739993155
1772534343393100500,9.9481005859375,-0.027024785047769544,0.013010434351116418,-0.04790514905638993
1772534343403117300,9.958117431640625,0.012789923468232154,0.030155922680348154,-0.0446733275283128
1772534343413133600,9.968133544921875,0.028586043015122412,0.040266251675784584,0.020420053020492195
1772534343423149600,9.978149658203124,0.03557867838144302,0.014706863005459307,0.0946326326355338
1772534343433165600,9.98816552734375,0.005404489392042159,-0.03068637629523873,0.1530770766891539
1772534343443181600,9.998181640625,-0.02412321838736534,-0.02362958965152502,0.13981588244736193
1772534343453197600,10.008197509765624,0.01122983454465866,0.03859057354852557,0.07756437426097691
1772534343463214600,10.018214599609376,0.07960837424397468,0.07787249036207795,0.022363953629881143
1772534343473230600,10.028230712890625,0.10562252094447612,0.05482888390496373,0.043794571932405234
1772534343483246600,10.03824658203125,0.12410101144313812,0.022226298724859952,0.08801599097475409
1772534343493262600,10.0482626953125,0.14463701899349687,-0.026677579045295715,0.11330927605479955
1772534343503278600,10.058278564453126,0.07716039656996726,-0.04742284543216228,0.1089567068684846
1772534343513295600,10.068295654296875,0.05171206705868244,0.002876870610564947,0.050916605832055206
1772534343523311600,10.0783115234375,0.05178747038245201,0.0035534546978771685,0.05299333904087543
1772534343533327600,10.08832763671875,0.06698854664564133,0.09273118292838335,-0.120715314527601
1772534343543343600,10.098343505859376,-0.025621347990632055,0.05599179020449519,-0.10803550037033856
1772534343553359600,10.108359619140625,-0.12567279080450533,0.023221008850634096,-0.04337956139072775
1772534343563375400,10.118375244140625,-0.1661468400120735,-0.01454465818107128,0.03814472947716713
1772534343573392600,10.128392578125,-0.1388373928040266,-0.03607712942287326,0.02006006060168147
1772534343583408600,10.13840869140625,-0.08869593606293201,-0.027118162419646978,-0.07804711627662181
1772534343593424600,10.148424560546875,-0.007713935378193855,0.05343173045814037,-0.150990406608209
1772534343603440600,10.158440673828125,0.05780103158354759,0.1430782452441752,-0.17106025795154273
1772534343613456400,10.168456298828126,0.1017372039437294,0.12336597516685724,-0.20138503439277408
1772534343623472400,10.178472412109375,0.03652209671139717,0.04567819372192025,-0.15921448346562683
1772534343633489700,10.18848974609375,-0.021676994279026984,0.03587766132801771,-0.05494038145542145
1772534343643505700,10.198505615234374,-0.01835807898938656,0.05291048306301236,-0.018161533503979442
1772534343653521700,10.208521728515626,0.05014437935054302,0.024873744493722913,-0.03909866920113563
1772534343663537400,10.218537353515625,0.11256079577505587,-0.016071575487405062,-0.02704999255426228
1772534343673553400,10.228553466796875,0.1500742416113615,-0.04755290155261755,0.05553768976144492
1772534343683570700,10.23857080078125,0.09206979641020298,-0.03833060743808746,0.05899637884795665
1772534343693586700,10.248586669921876,0.033895255339145655,0.007217237902432679,0.016231880615651607
1772534343703602400,10.2586025390625,0.03252747411727905,0.05490545627251267,0.008018690478429197
1772534343713618400,10.268618408203125,0.012701076140999794,0.09053907971158623,-0.0007401508428156376
1772534343723634400,10.278634521484374,-0.08129822702705859,0.035834552838653326,0.002732347573339939
1772534343733650400,10.288650390625,-0.2036047562688589,0.01751329872831702,0.05400456191003322
1772534343743667700,10.298667724609375,-0.1960012955278158,0.0589507861405611,0.06481412521600723
1772534343753683500,10.308683349609375,-0.1571726754397154,0.023726328024268148,0.10175663929656148
1772534343763699500,10.318699462890624,-0.0776993257522583,-0.023765344860404727,0.12464110966920852
1772534343773715500,10.328715576171875,0.018890578430891036,0.009483429268747567,0.07859707830958068
1772534343783731500,10.3387314453125,0.0851975725531578,0.03537146537154913,0.05894143379032612
1772534343793747500,10.34874755859375,0.32769583083987236,-0.005677314984053373,-0.02525602180957794
1772534343803764500,10.358764404296876,0.37671208294332026,-0.000531038136780262,-0.058602118833363054
1772534343813780500,10.368780517578125,0.34864509536623955,0.052310032951831814,-0.06567592967711389
1772534343823796500,10.37879638671875,0.275457694080472,0.073479369969666,-0.07797069003954529
1772534343833812500,10.3888125,0.032846038547158236,-0.0029163258381187914,-0.0194148945659399
1772534343843828500,10.398828369140626,-0.19231237788200378,0.025162206046283244,0.028796105569228528
1772534343853845500,10.408845458984375,-0.26621464943885803,0.05346154107451439,0.016063319115713237
1772534343863861500,10.418861572265625,-0.21518413490355012,-0.027994360732287168,0.033510493805259466
1772534343873877500,10.42887744140625,-0.11473521720468997,-0.0034736674599349497,-0.01702851088605821
1772534343883893500,10.4388935546875,0.03561258065104484,0.0522214778855443,-0.10632204751595854
1772534343893909500,10.448909423828125,0.03705751876235008,0.012650076606124638,-0.06802110456377268
1772534343903925500,10.458925537109375,0.022799276307225225,0.02512085112258792,-0.04358085611648857
1772534343913942500,10.468942626953124,0.05127075303196907,0.004846563248336315,-0.044396702544018625
1772534343923958500,10.47895849609375,0.003321837899088859,0.0017645254544913767,-0.041585371450334786
1772534343933974500,10.488974609375,-0.0028419454276561737,0.03850421043932438,-0.0006046878948807716
1772534343943990500,10.498990478515625,-0.008024901023507117,0.04170519843772053,0.012638313103094696
1772534343954006500,10.509006591796876,-0.004727613043785095,0.033928865347802636,0.028726328268647194
1772534343964022500,10.5190224609375,-0.01406710379719734,-0.00576850039884448,0.04477211172766983
1772534343974039600,10.52903955078125,-0.04509177213609218,-0.00016556582525372503,0.06835245540998876
1772534343984055600,10.5390556640625,-0.031282442492246626,0.016678601469844578,0.03714914256855845
1772534343994071600,10.549071533203126,-0.03569558275938034,0.02458937459439039,0.028504063820093867
1772534344004087600,10.559087646484375,-0.005163666373491287,0.020423340956121683,0.03949365986809134
1772534344014103600,10.569103515625,0.014595511585474013,-0.002327712295204401,0.024857597076520323
1772534344024119600,10.57911962890625,0.014314941078424452,-0.0008102934695780276,0.024691958186030386
1772534344034136600,10.589136474609376,0.009976619613170623,-0.004912321960926056,0.07130524080097675
1772534344044152600,10.599152587890625,0.007560206121206283,-0.00816620919033885,0.05719035233929753
1772534344054168600,10.60916845703125,-0.04781155248880386,-0.024013620533049104,0.06162475459016859
1772534344064184300,10.619184326171874,-0.07370996385514736,0.013420476456731558,0.06095182376466691
1772534344074200600,10.62920068359375,0.03232055336833,-0.012180997789651154,-0.04816043899171054
1772534344084217600,10.639217529296875,-0.021072598645091055,0.028736119010299443,-0.07707768672257662
1772534344094233600,10.649233642578125,-0.01626607514619827,0.04253112786784768,0.007411226104572415
1772534344104249600,10.65924951171875,-0.01309679746031761,0.01587079221829772,0.006878215206414461
1772534344114265300,10.669265380859375,0.02858312040567398,-0.015781652630120515,-0.0058898617561906575
1772534344124281600,10.679281494140625,0.12775485777556894,-0.031359307120740414,-0.0009486059617251157
1772534344134297600,10.689297607421874,0.2051595844954252,-0.005681260506808758,-0.0056611675668507815
1772534344144314600,10.699314697265624,0.2241390102535486,-0.021379618767648934,-0.04476699716113507
1772534344154330400,10.709330322265625,0.16760054595172405,-0.03805310567095876,-0.06582680938988923
1772534344164346400,10.719346435546875,-0.1377180333852768,-0.09026917672902345,-0.10391323280856013
1772534344174362400,10.7293623046875,-0.34670915886759757,0.0327694661796093,0.007005348717421293
1772534344184378600,10.739378662109376,-0.21330022085309028,0.09062441990748048,0.062177200841158624
1772534344194394600,10.74939453125,-0.12716390614509582,0.02623275788724422,-0.11740867419764399
1772534344204411400,10.759411376953125,0.06177285782396793,0.01406257375255227,-0.10562558968439698
1772534344214427400,10.769427490234374,0.185627785551548,0.0030848142728209494,-0.05225260367617011
1772534344224443400,10.779443359375,0.04970481888949871,-0.005118512057512998,-0.03913125629648566
1772534344234459600,10.789459716796875,-0.19408406372964382,-0.03298851575776934,0.057583077983930704
1772534344244475600,10.7994755859375,-0.3533586798846721,0.00442892235815525,0.16398527806401253
1772534344254491600,10.80949169921875,-0.3185714441418648,-0.016464666458219288,0.19542159594371913
1772534344264508400,10.81950830078125,-0.06466273404657841,-0.026210399924963712,0.1269726944219321
1772534344274524400,10.8295244140625,0.2971381954908371,0.02092924465164542,0.06373670524284243
1772534344284540400,10.83954052734375,0.48953708261251444,0.03826967103108764,-0.032062486954033374
1772534344294556700,10.849556640625,0.4882236619263887,0.07974588301852345,-0.016258330231159926
